"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.04","2.04","-1.3405","0.163","-0.426","0.45699999999999996","-33.563","29.903","62.143"
"-1.0955","-0.053","-2.895","-0.0285","-0.099","1.258","-33.949","29.231","62.730999999999995"
"0.277","0.8055","-0.8560000000000001","0.1935","-0.0655","0.63","-34.335","28.788","63.341"
"1.8025","1.8895","-0.9535","1.08","-0.0029999999999999996","0.14600000000000002","-34.141999999999996","27.912","63.944"
"2.298","-0.696","3.3455","1.272","-0.23299999999999998","0.032499999999999994","-34.335","27.0285","64.113"
"21.252","-1.6230000000000002","-2.4090000000000003","0.373","-0.6315","1.774","-35.299","24.59","64.6395"
"24.761","-1.9515","-10.1645","-1.4995","-1.311","0.1955","-35.106","24.814","63.162"
"31.168","2.843","-7.8774999999999995","-1.0675","0.766","0.05249999999999999","-34.72","25.261","64.24"
"23.35","-2.4965","-1.7315","1.1145","0.7915","-1.3895","-34.72","26.360999999999997","64.7105"
"11.375","2.92","-0.656","-0.317","0.982","-1.526","-34.141999999999996","28.132","64.3755"
"0.201","3.2009999999999996","-0.685","-1.444","0.479","-1.1525","-33.563","29.903","63.187"
"0.6585","7.8095","1.013","-1.6155","0.151","-0.8025","-33.177","31.011","61.986"
"2.7560000000000002","3.2729999999999997","0.813","1.5655000000000001","-0.1565","0.2515","-33.370000000000005","29.686999999999998","62.5895"
"-1.744","-3.9105","-1.186","1.3545","-0.2855","0.851","-33.949","28.576","63.545"
"0.08650000000000002","-0.46749999999999997","-0.8855","-0.151","-0.1135","0.538","-34.141999999999996","28.352","63.753"
"1.612","2.6385","-0.9984999999999999","-0.20650000000000002","0.025","0.2855","-33.949","28.356","64.167"
"2.0695","3.4995000000000003","0.9135","0.297","-0.079","0.2665","-34.141999999999996","27.692","64.358"
"16.142","-1.181","-1.4705000000000001","1.2120000000000002","-0.9884999999999999","1.3345","-35.106","25.0335","64.64699999999999"
"32.083","-0.567","-6.798500000000001","-0.3105","-1.3925","1.2705","-35.492","24.362000000000002","63.551500000000004"
"24.837","-6.1315","-7.6505","-0.9665","0.08850000000000001","0.612","-35.492","24.369999999999997","63.772"
"25.371000000000002","0.721","-6.298","0.0685","0.594","-1.7174999999999998","-34.72","25.921","63.828500000000005"
"16.981","3.9930000000000003","-0.41","0.7384999999999999","1.2574999999999998","-1.8094999999999999","-34.335","27.2485","64.5445"
"4.32","0.23650000000000002","0.985","0.0059999999999999915","0.8145","-1.081","-33.756","28.58","64.3755"
"-3.1550000000000002","0.3635","1.0025","-1.5895000000000001","0.598","-0.812","-33.563","29.903","63.1775"
"3.3665000000000003","6.2315000000000005","2.3605","-1.045","-0.047999999999999994","-0.8035","-33.370000000000005","30.347","62.3855"
"1.1925000000000001","1.6280000000000001","-1.448","0.6619999999999999","-0.38649999999999995","0.7765","-33.756","29.459","62.954499999999996"
"-0.905","-0.7649999999999999","-1.3495","-0.058499999999999996","-0.014499999999999999","1.05","-33.949","28.796","63.574"
"1.6115","1.5899999999999999","0.9195","0.040499999999999994","-0.2505","0.48150000000000004","-34.141999999999996","28.352","63.542"
"1.116","1.216","-0.02149999999999999","-0.002999999999999999","-0.224","0.3875","-34.335","27.688000000000002","63.922"
"4.51","-1.8599999999999999","5.013999999999999","0.3755","-0.351","0.6194999999999999","-34.335","26.589","64.304"
"20.7185","0.808","-6.8465","-0.1855","-0.7845","2.1415","-35.106","24.814","64.216"
"31.3585","13.4775","-4.465","0.3805","-0.9255","0.167","-35.106","23.934","63.535"
"24.227","-11.675999999999998","-8.691500000000001","1.5765","0.178","0.4455","-34.72","23.722","63.7505"
"24.9135","-0.6645000000000001","-3.9530000000000003","-1.7165","1.343","-1.5234999999999999","-34.335","26.149","64.9075"
"13.091000000000001","5.8035","-0.891","-1.077","1.3519999999999999","-2.029","-33.563","28.584","64.20150000000001"
"1.2305000000000001","3.426","-0.1475","-0.6475","0.2205","-1.2095","-33.370000000000005","29.907","63.1995"
"0.1245","4.6265","1.365","-0.925","0.419","-0.9675","-32.792","31.015","62.400999999999996"
"2.6414999999999997","3.723","0.696","1.0525","-0.1385","0.136","-33.177","30.134999999999998","62.803"
"-1.439","-2.75","-1.716","1.0245","-0.379","0.9765","-33.949","28.796","63.576499999999996"
"0.544","0.01899999999999996","-1.034","0.0245","-0.139","0.5945","-33.949","28.356","63.976"
"2.0315","3.237","-0.439","0.3275","0.0115","0.2535","-33.949","27.92","64.7795"
"1.8025","3.125","1.3985","0.9115","-0.171","0.15899999999999997","-34.141999999999996","27.033","64.7475"
"9.468","0.07699999999999996","6.232","0.9065","-0.9395","0.6885","-34.72","25.485","64.87299999999999"
"32.1215","1.151","-8.0125","-0.34249999999999997","-0.7695","2.4015","-35.106","24.154","64.608"
"24.8755","-2.3495","-8.868500000000001","-1.407","-0.149","0.5535","-35.492","24.366","65.0315"
"25.8665","-3.2880000000000003","-8.365","1.2970000000000002","0.5625","-0.6895","-34.913","24.598","64.83099999999999"
"23.426000000000002","-1.0354999999999999","-4.890000000000001","1.0964999999999998","0.8200000000000001","-1.9095","-34.335","25.929000000000002","65.3285"
"12.099499999999999","1.1265","0.49950000000000006","-0.039999999999999994","1.1865","-1.5975","-34.335","27.2485","65.402"
"-1.5535","2.6825","0.35350000000000004","-1.964","0.5015000000000001","-1.17","-33.563","29.686999999999998","63.611000000000004"
"3.061","7.134","3.718","-0.837","-0.1605","-0.987","-33.177","30.571","62.177499999999995"
"1.4975","1.2155","-0.7284999999999999","0.385","-0.4","0.903","-33.756","29.459","62.552499999999995"
"-1.0195","-0.35350000000000004","-2.3665000000000003","-0.2525","-0.179","1.3255","-33.949","28.796","63.143"
"1.2305000000000001","0.392","-0.8765000000000001","-0.037500000000000006","-0.238","0.533","-34.335","28.348","63.1205"
"1.1165","1.6655","-0.6970000000000001","0.2025","-0.20700000000000002","0.2005","-34.335","28.128","63.316500000000005"
"2.451","-1.7445","4.447","0.537","-0.163","0.365","-34.5275","26.808999999999997","63.471000000000004"
"22.32","4.1355","-0.40549999999999997","0.228","-0.7005","1.5045000000000002","-35.299","25.0295","63.826"
"24.799","0.7605","-7.9985","-0.1165","-1.4064999999999999","0.7875","-35.492","24.806","62.304"
"28.422","-2.7325","-7.589","-0.42800000000000005","0.394","0.6945","-35.106","24.814","63.373"
"25.714","-2.6505","-4.2455","0.311","0.839","-1.2775","-34.5275","26.145","63.6595"
"15.608","3.701","-0.6535","-0.0465","1.0665","-1.9175","-34.335","28.128","63.9315"
"1.9169999999999998","1.441","0.31","-0.726","0.704","-1.3079999999999998","-33.756","29.459","62.778"
"0.3915","5.825","1.7355","-1.9665","0.381","-0.737","-33.177","31.2305","61.163"
"3.2895000000000003","3.6845","1.0805","1.0430000000000001","-0.257","0.215","-33.177","30.347","61.954499999999996"
"-1.6295000000000002","-1.213","-2.1820000000000004","0.8285","-0.326","1.1215","-33.949","29.235","62.537499999999994"
"-0.1425","0.132","-1.12","0.0965","-0.125","0.712","-34.141999999999996","28.572000000000003","63.1205"
"1.65","2.4885","-0.245","0.256","-0.1055","0.40249999999999997","-33.949","28.136000000000003","63.535"
"1.383","1.8900000000000001","-0.737","0.45899999999999996","-0.1005","0.361","-34.335","27.468","64.1325"
"5.8454999999999995","-0.9255","5.918","1.0965","-0.703","0.7025","-34.5275","25.925","64.2945"
"19.9935","-3.7545","-4.8315","0.022500000000000006","-0.6479999999999999","2.404","-35.299","23.714","64.571"
"38.299499999999995","13.469000000000001","-2.4225","-0.772","-1.456","0.7375","-35.299","23.490000000000002","63.311499999999995"
"22.740000000000002","-9.76","-10.3045","0.02700000000000001","-0.0945","0.433","-35.106","23.714","63.532"
"25.180500000000002","0.946","-7.5715","-0.525","1.193","-1.5274999999999999","-34.72","25.701","64.2595"
"17.782","4.2185","0.427","0.9994999999999999","1.4595","-2.1145","-34.5275","27.025","64.953"
"2.9465","0.010499999999999982","3.3520000000000003","-0.14149999999999996","0.6505000000000001","-1.251","-34.141999999999996","28.572","64.816"
"-2.0495","1.822","3.4915000000000003","-2.0355","0.4355","-0.825","-33.177","30.131","63.221500000000006"
"3.6715","6.8675","1.183","-0.791","-0.399","-0.39749999999999996","-33.177","30.571","61.7565"
"-0.905","1.1075","-2.3434999999999997","0.003999999999999997","-0.49450000000000005","1.012","-33.949","29.455","61.9075"
"-1.21","0.996","-1.854","-0.32399999999999995","-0.0075","0.8645","-33.949","29.0155","62.5275"
"1.6880000000000002","1.8515","-1.3719999999999999","0.6385","-0.0275","0.345","-33.949","28.36","63.1205"
"1.3835000000000002","1.6275","-0.958","1.4264999999999999","-0.0935","-0.011","-34.141999999999996","27.692","63.9345"
"3.4040000000000004","-3.3945","6.848","1.517","-0.3045","0.272","-34.72","25.924999999999997","64.29849999999999"
"21.672","-0.38150000000000006","-4.1605","-0.2875","-0.7625","1.9895","-35.106","24.59","64.61500000000001"
"31.473","13.214500000000001","-5.3125","-1.0495","-1.1695","0.36550000000000005","-35.299","24.366","63.341"
"23.8075","-6.9190000000000005","-10.243500000000001","1.35","0.258","0.6845","-35.106","23.714","63.7455"
"23.541","-0.8864999999999998","-2.447","-0.3335","1.3835000000000002","-1.6175","-34.5275","25.705","65.1055"
"12.71","4.4559999999999995","0.2545","-0.481","1.169","-1.832","-33.949","28.356","64.809"
"0.3155","2.0795","-0.055","-1.2525","-0.0015000000000000013","-0.696","-33.756","29.679000000000002","63.394999999999996"
