"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.5205","1.424","-1.3465","0.5735","-0.4425","0.6375","-14.945","28.576","-2.1915"
"0.7494999999999999","2.6455","-2.3045","0.3565","-0.6445000000000001","0.6885","-14.629","26.762","-2.9109999999999996"
"16.756","-1.265","5.9079999999999995","0.14500000000000002","-1.1960000000000002","0.6445000000000001","-14.313","26.039","-4.019"
"30.814","14.222999999999999","8.041999999999998","-2.9130000000000003","-1.6190000000000002","-0.2215","-14.786999999999999","26.395","-4.8725000000000005"
"17.062","12.713000000000001","-8.699","1.612","-0.15650000000000003","0.733","-14.313","25.859499999999997","-5.3385"
"26.497","-1.233","7.2395","2.7095000000000002","2.887","-1.0525","-14.313","27.859","-2.9669999999999996"
"9.8415","6.2","5.9745","-0.5185","1.8424999999999998","-1.4595","-15.1025","30.3935","-1.612"
"0.02350000000000002","1.2029999999999998","2.958","0.32499999999999996","1.1324999999999998","-0.208","-14.786999999999999","30.583","-0.3205"
"0.40599999999999997","2.615","3.9615","0.677","1.2355","-0.0555","-14.313","30.225","1.19"
"2.0865","2.3485","3.7910000000000004","0.601","0.354","0.181","-14.313","29.861","1.3780000000000001"
"-1.084","0.7605","2.1345","-0.536","-1.0150000000000001","0.0715","-14.629","29.858","0.052"
"-0.435","0.907","0.8634999999999999","-0.21299999999999997","-0.7155","0.20800000000000002","-14.629","29.6705","-0.743"
"0.941","1.46","0.156","0.3395","-0.462","0.5625","-14.471","28.2205","-0.8454999999999999"
"1.017","2.6109999999999998","-3.4915","0.49","-0.467","0.8425","-14.313","26.2265","-1.408"
"13.6235","0.1315","4.923","0.1945","-1.1960000000000002","0.9245","-13.524000000000001","24.2325","-2.4154999999999998"
"30.393499999999996","5.968500000000001","15.5865","-0.8245","-1.1145","0.08950000000000002","-13.839500000000001","24.9495","-3.629"
"21.9515","15.370000000000001","-12.858","-2.442","-1.8205","0.21050000000000002","-13.839500000000001","24.776","-4.769"
"22.5625","4.583","0.9700000000000001","2.6675","1.92","-0.8694999999999999","-14.155000000000001","26.2235","-3.2045"
"17.023","3.1145","7.9055","0.152","3.17","-1.6935","-14.471","29.494","-0.256"
"2.9655","1.49","3.9955","-0.309","1.506","-1.0835","-14.471","31.317","1.126"
"1.2465","2.017","3.741","-0.2575","0.831","-0.243","-14.471","31.675","2.095"
"1.4755","6.032500000000001","2.052","0.041","0.23900000000000002","0.4565","-14.313","30.771","2.482"
"-0.091","1.6119999999999999","1.008","0.036","-1.2105","0.2215","-14.629","30.3985","0.679"
"-0.3965","-0.5435","0.993","0.8400000000000001","-0.7165","0.6174999999999999","-14.629","28.945","0.0945"
"1.3605","0.157","0.362","0.665","-0.4085","0.787","-13.997","27.136000000000003","-0.27349999999999997"
"0.7115","1.684","1.3014999999999999","0.30500000000000005","-0.591","0.621","-13.839500000000001","25.865","-1.0354999999999999"
"4.3405000000000005","3.3765","-0.17550000000000002","-0.81","-1.0885","0.5325","-13.682","24.958","-1.973"
"31.196","10.864999999999998","17.6715","0.919","-1.25","1.275","-13.05","21.874","-3.4405"
"23.8995","6.699","-6.2815","-0.48450000000000004","-0.978","0.656","-12.103","20.616","-4.019"
"23.747","4.429","-1.304","1.3159999999999998","0.3775","-0.303","-12.734","22.244","-4.118"
"19.926499999999997","5.968","4.268","-0.948","2.0869999999999997","-1.842","-13.997","26.044","-2.0375"
"7.3580000000000005","6.8675","3.7055","-1.219","1.7614999999999998","-1.787","-14.629","28.945","-0.558"
"-0.702","2.398","2.2995","0.379","1.3835000000000002","-0.367","-14.155000000000001","29.317500000000003","1.2429999999999999"
"1.972","2.0885","5.8545","0.712","0.833","0.14250000000000002","-13.997","28.41","1.78"
"0.061999999999999986","1.2770000000000001","2.362","-0.7305","-0.8720000000000001","-0.0035000000000000005","-14.313","29.133","0.756"
"-0.052500000000000005","-0.3585","0.544","-0.8395","-0.9475","-0.042499999999999996","-14.629","29.855","0.217"
"0.7875000000000001","0.196","0.6565","-0.494","-0.486","0.0405","-14.629","29.855","-0.598"
"1.17","2.2775","0.823","-0.42000000000000004","-0.5680000000000001","0.22050000000000003","-14.629","29.488500000000002","-0.8979999999999999"
"1.017","3.803","-0.734","0.0215","-0.3195","0.585","-14.629","27.672","-0.982"
"12.172","4.966","7.1415","0.023999999999999997","-1.1720000000000002","1.101","-13.997","25.316","-2.657"
"31.8075","9.622","13.7305","-0.4275","-1.746","1.2690000000000001","-13.524000000000001","23.322499999999998","-3.5395000000000003"
