"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.5445","1.03","-0.366","0.5395","-0.2535","0.728","-35.492","25.905","64.47"
"1.955","2.9","1.179","0.8515","-0.0665","0.2655","-35.492","25.245","65.073"
"1.1920000000000002","-3.3155","5.404","1.0545","-0.2655","0.16849999999999998","-35.685","24.358","64.8205"
"8.4765","-0.4455","-8.622","-1.0495","-0.4255","1.2505","-36.070499999999996","23.25","65.619"
"42.379999999999995","21.3275","-3.068","-1.9340000000000002","-0.33699999999999997","0.36900000000000005","-37.035","22.7945","64.9445"
"21.0235","-7.998","-10.211","-0.13949999999999999","-0.23149999999999998","0.9175","-36.842","22.798499999999997","64.7365"
"23.731","8.2505","-8.963999999999999","0.614","0.3255","-2.6185","-35.685","24.802","64.4185"
"13.968499999999999","0.896","-0.579","1.2069999999999999","1.979","-1.675","-35.106","26.133","65.96"
"1.459","1.0675","6.418","-0.996","0.43900000000000006","-1.458","-34.72","27.9","64.568"
"2.7175000000000002","4.959","6.423500000000001","-0.74","-0.5469999999999999","-0.7525","-34.72","28.78","62.6915"
"-1.5535","-0.802","-6.645","-1.1375","-0.31499999999999995","2.3765","-35.106","27.452","63.289"
"-0.7525000000000001","1.2945000000000002","-3.7965","-1.4165","-0.716","1.752","-35.492","27.004","62.622"
"1.383","5.1105","-4.4254999999999995","0.087","-0.054000000000000006","0.48","-35.878","26.337","63.430499999999995"
"2.222","0.802","-2.215","3.0940000000000003","0.2375","-0.376","-35.878","25.0215","64.63900000000001"
"0.8495","-2.0795000000000003","6.2955","3.3339999999999996","-0.5195","-0.029500000000000005","-36.070499999999996","23.2545","64.345"
"-0.066","-9.8305","8.849499999999999","0.9205","-0.996","0.4495","-36.263","22.375","64.095"
"28.041000000000004","23.9765","-8.698","-3.652","0.483","2.145","-36.842","21.255","65.75450000000001"
"1.2685","-28.075000000000003","-3.9034999999999997","4.558","-2.7475","-0.7815","-37.421","20.38","64.20949999999999"
"24.227","-0.10099999999999998","-6.009","-1.761","0.744","1.0455","-37.6135","21.243000000000002","65.481"
"24.1125","2.671","-7.304499999999999","1.1520000000000001","-0.07","-2.4225000000000003","-36.649","22.583","64.94"
"14.730999999999998","-1.4715","-1.565","1.08","1.7425","-1.5855000000000001","-36.263","24.134","65.888"
"0.8109999999999999","2.9775","1.0859999999999999","-1.181","0.757","-1.8085","-35.685","26.341","64.9085"
"-0.5235000000000001","3.654","5.4015","-1.052","0.052500000000000005","-1.209","-35.299","27.668","63.497"
"3.557","5.593999999999999","1.5955","-0.636","-0.4605","0.019500000000000003","-35.106","27.892","62.6545"
"-0.6759999999999999","1.1445","-2.7475","-0.8415","-0.0625","1.7429999999999999","-35.685","27.0","63.45"
"-0.066","-0.018000000000000002","-0.9285","-0.3865","-0.34550000000000003","1.0145","-35.878","26.333","63.4375"
"1.8025000000000002","1.6265","-0.69","0.3065","-0.2465","0.498","-36.263","25.669","63.617"
"0.9255","-2.941","-1.234","0.5700000000000001","0.056999999999999995","0.3215","-36.070499999999996","25.229","63.8005"
"2.565","-2.4975","3.6145","0.357","-0.39749999999999996","0.4125","-36.070499999999996","24.134","64.592"
