"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.3605","0.7515","2.192","0.3245","-0.14200000000000002","0.3015","-13.524000000000001","28.421","1.799"
"-1.3515000000000001","-2.8840000000000003","-0.185","0.1325","-0.5815","0.16099999999999998","-13.682","28.054","1.157"
"-0.091","-0.0615","-0.059500000000000004","0.0805","-0.2005","0.0245","-13.682","28.051","0.988"
"1.093","2.0165","1.198","-0.218","-0.3785","0.06949999999999999","-13.997","28.046","0.483"
"0.177","5.48","0.7464999999999999","-0.356","-0.721","0.268","-14.155000000000001","27.3155","0.024"
"7.664","3.7424999999999997","3.145","-0.62","-0.8965000000000001","0.588","-14.155000000000001","26.4055","-1.166"
"28.14","4.1530000000000005","5.232","-0.008000000000000007","-0.6154999999999999","1.419","-13.366","23.691499999999998","-1.228"
"30.6995","8.867999999999999","2.572","0.256","-0.256","-0.255","-13.366","24.235","-1.413"
"22.868000000000002","9.596499999999999","0.3125","-0.0895","0.6345","-1.098","-13.839500000000001","26.5925","-0.746"
"13.547","9.4375","2.184","-0.40549999999999997","1.4785","-1.045","-13.997","28.4125","0.473"
"2.2015","1.009","1.371","0.8374999999999999","1.2775","-0.269","-13.682","28.235999999999997","1.9695"
"0.023499999999999993","-2.9995000000000003","5.8935","0.9239999999999999","0.707","0.036500000000000005","-13.366","27.693","2.499"
"2.2015000000000002","1.009","2.9455","-0.122","0.07850000000000001","0.002","-13.366","27.875","2.159"
"-0.969","1.0575","-0.9795","-1.0465","-0.766","-0.09","-13.682","28.7765","1.607"
"-0.47250000000000003","2.097","-0.725","-0.5630000000000001","-0.372","-0.093","-13.997","29.138","1.253"
"0.1765","2.095","0.47950000000000004","0.3345","-0.2365","0.27549999999999997","-13.997","28.4125","0.968"
"0.444","1.7965","1.4965","0.875","-0.3395","0.3635","-13.997","27.318","0.366"
"6.365","3.449","5.666","-0.186","-0.5775","0.46399999999999997","-13.839500000000001","26.046999999999997","-0.24350000000000002"
"28.2925","1.9904999999999997","5.183","0.2015","-1.604","1.3170000000000002","-13.366","23.868499999999997","-1.413"
"23.823","15.921500000000002","-4.438000000000001","-1.7985","-1.3965","0.28250000000000003","-13.366","23.6865","-1.9005"
"26.421","4.1225000000000005","-2.7795","2.0585","0.8015","0.655","-12.734","22.4285","-1.322"
"21.9895","0.3450000000000001","8.282","0.3025","2.2525","-1.581","-13.366","26.055","0.6105"
"8.619","8.6855","2.87","-0.4965","1.4809999999999999","-1.556","-13.682","28.4125","1.6275"
"-0.32000000000000006","0.646","4.2445","0.1815","0.635","-0.2265","-13.524000000000001","28.782","2.2635"
"0.3675","5.0305","4.8275","-0.309","0.095","-0.1805","-13.682","29.146","2.414"
"0.902","0.4555","0.46699999999999997","-0.5605","-0.515","0.133","-13.839500000000001","29.140500000000003","1.422"
"-0.6255","0.201","0.6040000000000001","-0.361","-0.7285","0.122","-13.997","29.138","0.925"
"-0.014499999999999999","2.133","0.5900000000000001","0.0485","-0.3075","0.3245","-13.997","28.774","0.656"
"0.3295","2.057","0.219","0.438","-0.39149999999999996","0.526","-13.682","27.502499999999998","0.1955"
"1.246","1.683","-2.1705","0.6825","-0.3765","0.6315","-13.366","26.237","-0.029500000000000005"
"8.6195","-0.5075000000000001","0.9625","-0.107","-0.9365","0.8135","-13.366","24.235","-0.9165"
"31.692500000000003","4.952","13.052","-0.32849999999999996","-0.364","1.0715","-13.05","22.423000000000002","-0.502"
"30.05","12.934","-7.272","-1.87","-1.7925","-0.2945","-13.208","23.1455","-1.526"
"20.308500000000002","11.249500000000001","-5.3149999999999995","1.6295000000000002","0.2615","-0.018500000000000016","-13.05","23.512","-1.389"
"21.073","1.7955","6.9559999999999995","1.4495","3.314","-1.424","-13.05","26.060000000000002","1.7690000000000001"
"6.6705","5.531000000000001","1.9165","-0.309","1.637","-1.3405","-13.524000000000001","28.235999999999997","2.664"
"-0.511","-0.20850000000000002","4.968","-0.395","0.47850000000000004","-0.3185","-13.366","28.785","2.931"
"1.246","4.508","4.4285","-0.08449999999999999","0.16599999999999998","0.2615","-13.208","28.423499999999997","3.2855"
"0.1765","0.45799999999999996","0.1615","-0.5309999999999999","-0.6825","0.051000000000000004","-13.524000000000001","28.964","2.261"
"-0.511","-1.4355","-0.571","-0.1245","-0.587","0.013","-13.682","28.779","1.607"
"0.3675","1.0155","0.569","0.006499999999999999","-0.38749999999999996","0.098","-13.997","28.774","0.9455"
"1.017","2.2405","1.3860000000000001","-0.1905","-0.7815","0.28900000000000003","-13.997","28.41","0.141"
"1.017","5.880000000000001","2.608","-0.378","-0.542","0.395","-14.313","27.494999999999997","-0.308"
"14.5785","2.1615","2.5325","-0.324","-1.4275","1.034","-13.682","25.686","-1.6604999999999999"
"27.1465","14.124500000000001","9.413","-0.383","-0.704","0.16049999999999998","-13.682","24.2325","-2.4255"
"24.2815","7.256","-8.8725","-0.21300000000000002","-0.585","0.7705","-13.05","22.969","-2.5115"
"27.07","1.0755","2.5995","1.3085","1.8925","-1.022","-13.366","24.963","-0.8140000000000001"
"14.1965","10.383500000000002","4.5735","-0.8685","1.8005","-1.8355","-14.155000000000001","28.769","0.4705"
"0.979","2.836","1.3330000000000002","0.5960000000000001","1.1164999999999998","-0.538","-13.997","28.7765","1.43"
"-1.3515","-0.31700000000000006","6.0375","0.29000000000000004","0.9485","-0.131","-13.366","28.785","2.931"
"3.0035","3.051","5.0665","0.0165","0.147","0.14550000000000002","-13.524000000000001","28.785","2.766"
"0.329","0.457","1.8880000000000001","-0.8614999999999999","-0.9385","0.1345","-13.682","29.507","1.897"
"-0.969","-0.09549999999999999","0.571","-0.7875","-0.79","-0.015","-14.313","29.861","0.716"
"0.1","2.318","-0.27349999999999997","-0.2225","-0.6455","0.23850000000000002","-14.155000000000001","29.3175","0.253"
"0.406","2.6145","-1.174","0.4185","-0.42800000000000005","0.516","-14.313","27.859","-0.026"
"3.08","3.4675000000000002","1.861","0.33949999999999997","-0.44999999999999996","0.5655","-14.155000000000001","26.5875","-0.7505"
"26.0385","0.0075","8.2905","0.1795","-1.6525","1.077","-13.682","24.594","-1.965"
"24.4725","12.1685","3.8819999999999997","-1.456","-1.2574999999999998","0.391","-13.839500000000001","24.412","-2.782"
"25.886","11.0425","-5.571","-0.13399999999999998","-0.264","0.1725","-13.682","24.412","-2.932"
"24.893","3.282","3.7119999999999997","1.018","1.8940000000000001","-1.334","-13.997","27.136","-1.438"
"12.3625","7.1905","4.4455","-0.7304999999999999","1.8325","-1.7614999999999998","-14.471","30.404","-0.121"
"0.9405","1.943","2.2489999999999997","0.4825","1.3079999999999998","-0.3095","-13.997","30.23","1.525"
"-0.32","2.803","5.6775","0.4995","0.796","0.16549999999999998","-13.524000000000001","29.328000000000003","2.7359999999999998"
"2.3155","2.05","2.597","0.40900000000000003","0.1425","0.40049999999999997","-13.366","28.785","2.768"
"-0.778","-0.6910000000000001","0.5795","-0.356","-0.8009999999999999","0.21700000000000003","-13.524000000000001","28.418","1.797"
"-0.052500000000000005","0.5335","0.2335","-0.1585","-0.458","0.20650000000000002","-13.682","28.054","1.3075"
"0.597","1.2755","0.9045","0.14700000000000002","-0.5449999999999999","0.519","-13.524000000000001","27.144","0.8674999999999999"
"0.5585","0.6060000000000001","0.5395","0.0535","-0.6595","0.46599999999999997","-13.682","26.234499999999997","0.11299999999999999"
"2.583","3.269","1.6325","-0.49650000000000005","-0.77","0.23199999999999998","-13.997","25.862","-0.718"
"19.812","0.471","-1.007","-0.218","-1.5735000000000001","1.121","-13.05","23.878999999999998","-1.407"
"33.9465","15.625499999999999","16.938000000000002","-0.34850000000000003","-0.4415","0.2155","-13.682","23.5045","-2.0775"
"21.531","8.454","-11.4465","0.03650000000000003","-1.104","0.6985","-13.05","22.787","-2.501"
"26.3825","0.929","4.9925","1.5205000000000002","2.691","-1.4175","-13.366","25.326999999999998","-0.5045000000000001"
"13.203","7.963","5.914","-0.6345000000000001","2.2455","-1.8980000000000001","-13.997","28.592","1.265"
"2.0484999999999998","5.3614999999999995","0.875","0.061","1.0695000000000001","-0.677","-13.524000000000001","28.782","2.1065"
"-0.626","3.0275","6.2219999999999995","0.5565","0.8785000000000001","0.065","-13.05","28.241500000000002","3.143"
"1.705","1.3085","3.3869999999999996","0.16699999999999998","-0.1545","0.2305","-13.05","27.698","2.668"
"-1.1605","-0.056999999999999995","0.1905","-0.16849999999999998","-0.784","0.163","-13.366","27.511000000000003","1.839"
"-0.32","1.0915","0.33699999999999997","0.16699999999999998","-0.365","0.3125","-13.366","26.783","1.377"
