"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.05249999999999999","0.3855","3.1955","1.738","1.665","0.20350000000000001","-14.786999999999999","30.5835","-0.4835"
"3.4619999999999997","-0.44549999999999995","4.3215","1.0125","1.0615","0.476","-14.155000000000001","29.138","0.746"
"2.6215","0.636","3.44","-0.985","-1.3655","-0.0175","-14.786999999999999","30.0345","-1.115"
"-0.702","2.135","-2.677","-1.986","-1.6465","0.029500000000000002","-15.26","30.755000000000003","-2.481"
"-0.473","1.502","-3.2675","-0.129","-0.3785","0.6425000000000001","-14.629","29.308999999999997","-2.2270000000000003"
"0.864","2.5389999999999997","1.455","0.8425","-0.0555","0.97","-14.313","27.133499999999998","-2.265"
"3.309","1.898","2.3440000000000003","-0.339","-0.612","0.5800000000000001","-13.682","26.232","-2.703"
"15.991499999999998","5.609999999999999","14.436","1.205","-1.5575","0.8835","-13.208","24.4195","-4.423"
"23.212","10.203","-5.7495","-2.0205","-1.416","1.0","-12.2605","22.433500000000002","-4.638999999999999"
"17.787","7.909","-1.9195","2.2385","-0.3375","1.0465","-12.2605","21.8905","-5.5985"
"25.2365","1.15","5.272","0.1495","1.2715","-1.248","-13.05","24.422","-4.9030000000000005"
"14.7695","4.1965","4.8454999999999995","-0.9850000000000001","1.218","-1.629","-14.312999999999999","28.0405","-3.802"
"3.3855","1.854","3.473","0.4655","2.0389999999999997","-1.5905","-14.945","30.942","-1.6625"
"-1.046","6.0785","2.7095000000000002","-0.05499999999999999","2.075","-0.8700000000000001","-14.629","32.039","0.746"
"2.4305000000000003","9.897","5.2405","0.1395","0.3025","0.147","-14.629","32.039","0.591"
"0.1385","0.7935","3.5305","-0.0010000000000000009","-1.0964999999999998","0.218","-14.945","31.488","-1.033"
"-0.893","-0.5785","2.4505","0.426","-0.9915","0.5535","-14.945","30.396","-1.7970000000000002"
"1.4369999999999998","-0.8859999999999999","-1.8359999999999999","0.492","-0.722","0.7969999999999999","-14.629","28.399500000000003","-2.3445"
"2.813","-0.7065","-4.6795","0.436","-0.5375","0.8665","-14.313","26.951500000000003","-2.915"
"10.6435","-3.6814999999999998","4.8375","-0.2965","-1.1724999999999999","0.037500000000000006","-14.155000000000001","26.9565","-4.231999999999999"
"34.6725","13.354000000000001","24.667","-1.9885","-1.259","-0.618","-14.945","28.939999999999998","-5.1805"
"16.3355","13.6295","-15.787500000000001","-2.7085","-1.643","0.631","-14.629","28.036","-6.125500000000001"
"26.268","0.4384999999999999","3.492","3.373","1.2395","-0.4295","-14.945","29.488500000000002","-5.0435"
"15.61","4.4955","10.0365","0.055999999999999994","2.4535","-1.9224999999999999","-15.734","33.1125","-3.4435000000000002"
"4.1495","6.6555","1.3860000000000001","-0.7404999999999999","0.8374999999999999","-0.829","-15.892","34.202","-2.351"
"0.7495","4.771","1.3525","0.268","0.983","0.5675","-15.26","32.939","-0.623"
"0.6735","1.684","4.688","1.661","0.721","0.534","-14.945","30.944499999999998","-0.020499999999999997"
"-0.6255000000000001","-0.952","2.233","0.438","-0.6950000000000001","0.47650000000000003","-14.786999999999999","30.219","-0.6325000000000001"
"1.6665","-2.41","0.2835","-0.139","-0.7885","0.34950000000000003","-14.945","29.85","-1.6"
