"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.8785","-0.6205","3.0375","0.3155","-0.385","0.39849999999999997","-35.299","25.689","63.3995"
"7.256","-2.799","0.5884999999999999","0.29","-0.35150000000000003","1.0415","-35.492","24.366","64.18100000000001"
"39.253","25.454","-6.0155","-1.1695","-0.787","2.3625","-35.492","23.047","63.9215"
"18.392","-17.169999999999998","-10.439","1.221","-0.5545","0.0315","-36.070499999999996","23.03","62.8605"
"25.905","1.056","-8.215499999999999","-1.0005","0.6214999999999999","0.15000000000000002","-35.299","23.4905","63.9435"
"20.4895","3.5395","-1.8530000000000002","1.452","1.3744999999999998","-2.2775","-35.106","25.473","65.088"
"9.392","1.463","0.6605000000000001","0.288","1.259","-1.7675","-35.106","27.232","64.95500000000001"
"-1.2865","1.52","1.5070000000000001","-1.3475000000000001","0.269","-1.142","-34.5275","29.003500000000003","63.7765"
"4.3580000000000005","6.641","4.354","-0.6775","-0.18","-1.076","-34.335","29.667","62.1255"
"0.5820000000000001","1.5545","-0.14450000000000002","0.272","-0.6355","0.871","-34.913","28.556","62.079"
"-2.3925","-1.287","-3.6950000000000003","-0.62","-0.1855","1.52","-35.299","27.887999999999998","62.664"
"1.726","2.376","-2.192","0.059500000000000004","-0.0805","0.513","-35.106","27.448","63.056"
"1.9929999999999999","0.12849999999999995","-0.976","0.925","0.0485","0.144","-35.492","26.345","63.647"
"5.1205","-1.8655","5.6655","1.4449999999999998","-0.4425","0.238","-35.299","25.0295","64.0"
"28.155","5.2855","-6.401","-0.107","-0.734","2.4210000000000003","-35.299","23.055","64.3435"
"26.515","1.1685000000000003","-3.449","-0.724","-0.813","0.2015","-35.878","23.2585","63.706"
"22.549","-3.2800000000000002","-7.8135","-0.010000000000000009","-0.0425","0.2635","-35.492","23.4865","63.938500000000005"
"22.244","4.807499999999999","-5.2895","-0.032999999999999974","1.1360000000000001","-2.2915","-35.106","25.469","64.664"
"11.7945","0.8190000000000001","1.1675","1.334","1.4569999999999999","-2.133","-35.106","26.7925","64.9285"
"1.1165","2.7145","-0.181","-1.1925","0.518","-1.41","-34.913","28.556","63.7425"
"-0.028000000000000025","3.6529999999999996","2.7565","-1.234","0.193","-0.7695000000000001","-33.949","29.455","62.961"
"4.434","4.394","2.592","0.1885","-0.2875","-0.065","-34.5275","29.223","62.733"
"-1.706","-1.214","-1.7045","0.0435","-0.481","1.34","-35.106","28.112000000000002","63.0975"
"-0.48550000000000004","0.358","-1.651","-0.5920000000000001","-0.4885","1.0025","-35.106","27.452","63.0655"
"1.8025","2.5629999999999997","-2.1950000000000003","-0.33799999999999997","-0.052000000000000005","0.7845","-35.106","26.7925","63.458"
"2.0695","-0.17350000000000002","-0.6695","0.69","0.10450000000000001","0.545","-35.106","25.909","64.245"
"8.400500000000001","-1.7984999999999998","-1.8315000000000001","1.1655","-0.5445","0.947","-35.492","23.926000000000002","64.6245"
"37.4985","19.2395","-3.8499999999999996","0.126","-1.2395","2.1765","-35.299","22.171","64.096"
"23.006500000000003","-14.778500000000001","-8.7615","0.3665","-0.1925","0.3365","-35.878","22.159","63.657"
"24.685000000000002","1.2095","-6.9605","-1.3655","0.6595","-0.357","-35.299","23.490499999999997","64.1935"
"18.4685","7.4015","-2.4715000000000003","-0.659","1.0830000000000002","-2.497","-34.913","25.481","64.4605"
"7.447","1.2795","-0.593","0.817","1.1219999999999999","-1.7349999999999999","-35.106","27.232","64.524"
"-1.515","0.472","0.7615","-0.8275","0.309","-1.085","-34.335","28.567999999999998","63.536500000000004"
