"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"15.951","2.649","-1.726","0.147","0.997","-2.2645","-35.106","25.697","63.8455"
"4.8155","3.4219999999999997","-1.7585","-1.708","0.9405000000000001","-1.415","-34.72","28.34","63.304"
"-2.0495","4.2195","0.5795","-1.8325","0.7769999999999999","-1.3054999999999999","-34.141999999999996","29.671","62.5565"
"4.6245","7.3165","4.5875","0.9995","0.129","-1.138","-33.949","29.455","62.772499999999994"
"1.116","-0.43199999999999994","-0.3855","1.4085","-0.2515","0.5925","-34.335","28.567999999999998","63.7695"
"-1.3245","-0.802","-0.794","-0.3425","-0.10400000000000001","1.11","-34.72","27.9","63.938500000000005"
"0.9255","3.052","-0.2635","-0.733","-0.3255","0.944","-34.72","27.46","63.917"
"2.3745000000000003","-1.8575","0.27749999999999997","0.11249999999999999","-0.1565","0.517","-34.72","26.801000000000002","64.318"
"9.506","-0.48","-1.423","0.39849999999999997","-0.346","0.782","-34.913","25.473","65.10300000000001"
"41.8845","18.9315","-5.518","0.9115","-0.9299999999999999","1.246","-35.106","23.494","64.368"
"16.7525","-20.874000000000002","-9.6725","1.334","-0.40549999999999997","0.3695","-35.106","23.2745","64.35849999999999"
"24.8375","5.513","-9.6175","-2.8695000000000004","0.9035","-0.968","-34.72","25.921","64.65899999999999"
"15.837","4.5969999999999995","-0.14600000000000002","0.1055","1.3595000000000002","-2.1205","-34.335","27.688000000000002","64.7645"
"3.1370000000000005","2.333","0.1395","-0.823","0.43000000000000005","-1.436","-34.141999999999996","29.451","63.38"
"-0.6385","3.5795000000000003","1.9605000000000001","-1.7565","0.30100000000000005","-1.002","-33.563","31.2225","61.7705"
"3.2515","8.329","1.7625000000000002","0.251","-0.5235","-0.582","-33.370000000000005","31.006999999999998","60.930499999999995"
"0.6205","1.9285","-1.2715","1.1355","-0.3905","0.829","-33.949","29.895000000000003","62.138000000000005"
"-0.7145","0.2835","-1.428","0.156","0.112","1.0554999999999999","-34.335","29.223","63.3775"
"1.4975","0.916","-0.839","0.235","-0.2","0.8240000000000001","-34.72","28.34","63.534"
"1.8785","-3.0925000000000002","1.065","0.824","-0.595","0.553","-34.913","27.232","63.480000000000004"
"6.036","-4.8985","-1.407","0.51","-0.5315000000000001","0.5885","-35.106","26.133","63.8655"
"43.105000000000004","22.5625","-7.451499999999999","-0.966","-0.499","1.9845","-35.299","24.158","63.581"
"16.637999999999998","-21.515500000000003","-8.906500000000001","3.434","-0.4105","0.2315","-35.685","23.258499999999998","62.8725"
"23.5785","-1.523","-7.3215","-3.07","1.1560000000000001","-0.15150000000000002","-35.105999999999995","25.4735","63.4465"
"18.278","11.0725","-2.387","-0.16499999999999998","1.133","-2.1545","-34.72","27.46","63.926500000000004"
"7.828","0.829","0.43700000000000006","0.9139999999999999","0.6755","-1.3975","-34.72","28.7795","63.7645"
"-2.1635","-0.3885","2.1085000000000003","-1.488","0.413","-0.79","-34.141999999999996","30.110999999999997","62.1545"
"2.7560000000000002","6.082","1.0545","-0.7164999999999999","0.0675","-0.46499999999999997","-33.949","30.555","61.956"
"1.4594999999999998","2.227","-0.6985","0.752","-0.17099999999999999","0.1965","-34.141999999999996","29.891","62.554"
"-0.9435","0.2835","-1.1325","-0.16699999999999998","0.056999999999999995","0.8815","-34.72","29.219","62.941"
"2.0315","2.4130000000000003","-0.204","-0.0029999999999999957","-0.30000000000000004","0.7695000000000001","-34.72","28.78","63.125"
"1.955","0.99","2.4290000000000003","0.6595","-0.4965","0.8115","-35.106","27.0165","63.451"
"3.824","-5.830500000000001","-0.121","0.9764999999999999","-0.7405","1.267","-35.299","25.465","63.818"
"41.1215","25.3755","-3.2104999999999997","-0.5485","-1.122","1.9084999999999999","-35.299","23.2745","62.888"
