"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"36.812","13.997","-6.281499999999999","-1.4329999999999998","-0.4335","2.1345","-36.070499999999996","23.0345","63.9165"
"20.337","-8.032499999999999","-2.051","0.4935","-0.259","0.9390000000000001","-35.878","22.159","63.875"
"26.439","-2.2405","-3.8585000000000003","-0.15350000000000003","0.1505","-0.5505","-36.070499999999996","23.0345","63.903999999999996"
"23.387999999999998","2.7475","-8.003","-0.375","0.631","-1.6524999999999999","-35.685","24.366","63.769"
"15.6465","2.5025","-3.903","1.175","1.2125","-1.98","-35.106","25.689","64.463"
"4.205","2.786","-0.55","-0.063","1.2315","-1.7025","-34.72","27.46","64.759"
"-1.5150000000000001","3.394","2.9565","0.191","0.6085","-1.2795","-34.335","27.908","65.00200000000001"
"4.281499999999999","2.3705","6.8740000000000006","0.637","-0.186","-0.7155","-34.335","28.128","64.3725"
"-0.06600000000000006","-0.05450000000000002","-1.5295","-0.017000000000000015","-0.365","0.982","-35.106","27.232","64.3455"
"-1.134","0.9954999999999999","-3.3895","-0.7835000000000001","-0.239","0.966","-35.299","27.004","64.308"
"1.5354999999999999","2.189","-0.7345","-0.502","-0.2945","0.5529999999999999","-35.299","26.569000000000003","64.291"
"1.4215","2.1895","1.3255","0.3295","-0.46699999999999997","0.14500000000000002","-35.492","25.909","63.848"
"4.968","-0.3625","5.5435","1.5025","-0.7205","0.35150000000000003","-35.492","24.15","63.558499999999995"
"20.528","2.8655","-2.11","0.6295000000000001","-0.85","1.9885000000000002","-36.263","22.371000000000002","63.460499999999996"
"25.866500000000002","8.998","-7.457","-0.5715","-1.3290000000000002","0.839","-36.263","21.930999999999997","62.177"
"20.795","-7.172499999999999","-5.4079999999999995","0.8260000000000001","0.064","1.4300000000000002","-35.492","20.408","62.9715"
"27.125500000000002","0.9410000000000001","-3.411","-0.629","0.9575","-0.7875","-35.685","21.942999999999998","64.09100000000001"
"20.795","1.0695000000000001","-3.4055","0.399","0.7805","-1.808","-35.685","23.701999999999998","64.137"
"9.3915","1.1225","-2.7110000000000003","-0.6495","0.7635000000000001","-1.9449999999999998","-35.492","26.345","63.626999999999995"
"-0.21849999999999997","4.9645","-2.1665","-1.4515","0.7585","-1.3645","-34.913","27.896","63.113"
"1.4975","5.9725","5.1995000000000005","0.556","0.48150000000000004","-0.8455","-34.72","28.119999999999997","63.5245"
"1.5739999999999998","-2.1545","3.7954999999999997","0.9045000000000001","-0.11699999999999999","0.387","-34.913","27.456000000000003","63.914"
"-0.9814999999999999","0.021999999999999992","-2.334","-0.384","-0.21100000000000002","1.0225","-35.106","26.7925","64.3035"
"0.9255","1.7785","-3.365","-0.719","-0.0705","0.8545","-35.106","26.573","64.50450000000001"
"1.917","2.675","-0.209","-0.28250000000000003","-0.369","0.5415","-35.106","26.133","64.274"
"1.917","-0.2455","2.848","0.27849999999999997","-0.4545","0.4215","-35.492","25.0255","64.0095"
"4.091","-2.6155","2.895","0.81","-0.8055","0.5135000000000001","-35.685","23.921999999999997","63.7475"
"42.7615","25.035","-1.1420000000000001","-0.16249999999999998","-0.355","2.1365","-35.8775","22.151","64.0785"
"9.773","-18.1995","-7.4385","1.237","-1.494","0.4065","-36.263","21.275","61.7455"
"27.926499999999997","2.3645","-5.747","-2.1005000000000003","0.8525","0.6725","-35.878","21.723","64.098"
"23.655","1.586","-6.0665","1.5835","0.7204999999999999","-1.8395000000000001","-36.070499999999996","23.2545","63.916"
"14.693","-2.028","-0.082","1.625","1.018","-1.6265","-35.492","24.586","64.4305"
"3.519","1.324","-0.30000000000000004","-2.2015000000000002","1.0425","-1.4740000000000002","-34.913","27.236","64.093"
"-0.791","5.677","2.394","-1.3285","0.3765","-1.3820000000000001","-34.5275","28.784","62.503"
"2.947","4.8085","4.4065","0.4105","-0.3015","-0.6675","-34.335","28.788","62.295"
"-0.027999999999999997","1.5554999999999999","-1.653","-0.2895","0.09999999999999999","1.193","-34.72","27.896","63.2915"
"0.048","0.7695000000000001","-2.471","-0.393","0.011999999999999997","0.9019999999999999","-35.106","27.2365","63.473"
"1.9935","2.226","-0.316","0.087","-0.3435","0.5185","-35.492","26.7845","63.4555"
"1.1925","0.5794999999999999","-0.16499999999999998","0.3755","-0.2575","0.47","-35.492","25.905","63.838"
"3.0614999999999997","-3.2439999999999998","4.4745","0.7685","-0.45499999999999996","0.739","-35.492","24.366","64.2105"
"24.9515","6.827","-4.1345","-0.23399999999999999","-0.743","2.129","-35.878","22.814500000000002","64.1145"
"21.405","-1.5935","-4.7265","0.13549999999999998","-0.7434999999999999","0.7035","-35.878","21.939","63.227999999999994"
"24.2275","-2.6105","-3.097","0.357","0.421","0.1995","-35.685","21.723","64.2745"
"24.6845","0.9475","-6.3985","-0.017","1.008","-1.6524999999999999","-35.685","23.482","64.7815"
"16.18","1.6","-1.79","0.9510000000000001","1.2149999999999999","-2.0700000000000003","-35.106","25.253","65.088"
"6.15","1.5815000000000001","-0.10049999999999999","-0.906","1.0314999999999999","-1.6625","-35.106","27.232","64.54650000000001"
"-0.027999999999999997","4.253","1.7810000000000001","-1.137","0.5765","-1.307","-34.335","28.788","63.782"
"3.5569999999999995","4.4705","5.539","0.11500000000000002","-0.308","-0.6395","-34.335","28.788","62.926500000000004"
"-0.5619999999999999","2.4555","-0.7669999999999999","0.2835","-0.5055000000000001","0.8200000000000001","-34.913","28.116","63.103"
"-1.401","-0.20350000000000001","-3.5774999999999997","-0.1255","-0.127","1.246","-35.106","27.452","63.49"
"0.9635","0.917","-1.2965","-0.474","-0.355","0.7615000000000001","-35.106","27.012","63.049"
"1.2685","1.553","-0.9984999999999999","-0.5525","-0.2395","0.5934999999999999","-35.299","26.7885","63.049"
"0.1625","-4.289","-0.11099999999999999","0.5465","-0.0195","0.41000000000000003","-35.106","25.692999999999998","63.830999999999996"
"12.5955","-0.10799999999999998","-3.352","0.45199999999999996","-0.394","1.124","-35.878","23.918","64.60749999999999"
"32.617000000000004","15.7225","-2.6550000000000002","0.3275","-1.1595","0.33349999999999996","-35.878","23.474","63.9315"
"26.286499999999997","-8.4575","-9.771","0.6114999999999999","-0.186","0.636","-35.878","23.039","63.284"
"23.693","-7.2915","-4.8740000000000006","-0.195","0.6125","-0.412","-35.106","23.933999999999997","64.62049999999999"
"19.765","7.739","-5.0435","-1.3565","1.448","-2.5860000000000003","-34.72","27.021","64.931"
"8.2475","3.825","-0.559","1.362","1.117","-1.7155","-34.335","27.688000000000002","65.196"
"0.506","1.6305","3.7465","-0.2315","0.474","-0.8280000000000001","-33.949","28.576","65.029"
"3.29","-0.362","6.7749999999999995","-0.3515","-0.3315","-0.35450000000000004","-33.949","28.796","63.775"
"-1.2865","0.659","-4.102","-0.652","-0.8055","1.2675","-34.72","27.9","63.515"
"-0.295","1.818","-4.2455","-0.652","-0.4195","1.2675","-35.106","27.452","63.068"
"1.078","1.8900000000000001","-1.076","0.0805","-0.382","0.511","-34.913","26.576999999999998","63.0445"
"2.527","2.15","1.044","0.9025000000000001","-0.45899999999999996","0.12","-35.492","25.905","62.995000000000005"
"3.1755","-2.0460000000000003","4.926","1.69","-0.7235","0.544","-35.685","23.701999999999998","62.7065"
"20.68","-1.4369999999999998","-5.302","-0.273","-0.3085","2.051","-36.263","22.591","63.8845"
"34.6","12.6525","-2.5229999999999997","-1.8255","-0.2645","0.4605","-36.070499999999996","21.930999999999997","64.05600000000001"
"21.8625","-10.059000000000001","-4.1045","1.3900000000000001","0.0","0.4235","-36.263","21.927","64.07050000000001"
"25.1805","1.658","-7.909","-0.666","0.528","-1.7025000000000001","-35.492","24.146","63.7695"
"15.9515","1.8655","-1.1575","0.595","1.2685","-1.9194999999999998","-35.492","26.125","64.26849999999999"
"2.0315","3.6864999999999997","-0.5894999999999999","-1.0565","1.1075","-1.2265000000000001","-35.106","27.012","64.313"
"-2.0495","3.6195","3.3609999999999998","-0.532","0.447","-1.22","-34.5275","28.784","63.3455"
"3.2515","2.1475","5.148","0.1125","-0.3435","-0.6185","-34.335","28.788","62.716"
"0.2005","-0.20500000000000002","-0.9624999999999999","-0.6035","-0.534","1.056","-34.72","27.9","62.2475"
"-0.9815","0.7705","-2.933","-1.4695","-0.13","1.2610000000000001","-35.106","27.892","62.245"
"1.2305000000000001","2.6769999999999996","-2.0545","-0.8695","-0.08499999999999999","0.7135","-35.299","27.448","62.226"
"1.8025","3.2","-0.813","0.156","-0.29000000000000004","0.32899999999999996","-35.299","26.7885","62.213499999999996"
