"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.879","4.0615000000000006","2.069","0.177","-0.2965","0.10350000000000001","-33.949","29.675","61.506"
"-0.7909999999999999","0.6950000000000001","-1.7715","-0.3105","0.004","1.0825","-34.335","29.447000000000003","62.301500000000004"
"0.8875000000000001","1.5915","-1.8650000000000002","-0.058499999999999996","-0.1485","0.7445","-34.5275","28.564","62.704"
"1.955","3.6125","-0.3275","0.655","-0.23199999999999998","0.5055000000000001","-34.72","27.683999999999997","63.093"
"3.2135","-0.7725","2.947","1.311","-0.2555","0.5555","-35.106","25.917","63.441"
"11.908999999999999","-0.675","-2.173","0.715","-0.723","1.5699999999999998","-35.492","24.146","64.18100000000001"
"38.376","14.893","-10.815999999999999","-0.571","-0.8065","2.034","-35.492","23.047","63.713499999999996"
"24.112499999999997","-6.4270000000000005","-6.625","0.8495","-0.1555","0.364","-35.299","22.395","64.3285"
"25.295","-4.7844999999999995","-3.1875","1.1935","0.5395","-0.39249999999999996","-35.106","22.615000000000002","64.9605"
"21.862499999999997","0.4285","-2.5905","-0.481","0.8445","-1.9235000000000002","-34.72","25.0415","65.0735"
"8.400500000000001","2.2515","-1.9085","-1.6385","0.78","-1.665","-34.72","27.4565","64.1245"
"-2.316","4.6690000000000005","-3.2865","-2.5389999999999997","0.33199999999999996","-1.2389999999999999","-34.141999999999996","29.451","62.326499999999996"
"2.947","7.657500000000001","0.7454999999999999","-0.17400000000000004","0.3305","-1.354","-33.756","30.339","61.9495"
"1.078","0.355","2.0460000000000003","1.4475","-0.1895","0.5535","-34.335","29.0075","63.1345"
"-1.248","-2.45","0.0825","0.1195","-0.1805","0.927","-34.72","28.560000000000002","63.1225"
"2.0315","2.001","-0.016","-0.7585","-0.2915","0.7144999999999999","-34.72","28.116","63.1"
"1.917","3.05","-0.5825","-0.313","-0.3335","0.593","-34.72","27.68","62.674499999999995"
"4.548500000000001","0.16249999999999998","3.6609999999999996","0.5720000000000001","-0.975","0.8365","-35.106","26.137","62.802"
"24.799","7.764","-5.455","0.16549999999999998","-0.7264999999999999","2.671","-35.492","23.706","63.549"
"21.2905","-2.9045","-4.1935","0.05","-0.914","0.3145","-35.492","23.047","62.6575"
"26.0195","-2.052","-6.703","0.094","0.2525","0.393","-35.106","23.2745","63.304500000000004"
"24.494","-0.326","-4.992","0.4845","0.7709999999999999","-1.4135","-35.299","24.59","63.762"
"13.854","0.4055","-0.49","0.1035","1.147","-1.8525","-35.106","26.576999999999998","63.875"
"1.7645","3.4645","-1.8775","-1.68","0.5569999999999999","-1.87","-34.72","29.003500000000003","62.292"
"-0.6765","4.853","-0.035499999999999976","-0.9915","0.37350000000000005","-1.4785","-33.949","30.555","61.104"
"3.633","5.3685","3.702","0.796","-0.1625","-0.39149999999999996","-33.949","30.115","61.516"
"-0.4855","-0.46649999999999997","1.016","0.484","-0.254","1.0095","-34.72","29.219","62.088"
"0.315","-0.6555","-1.4815","-0.4235","-0.14450000000000002","1.011","-34.72","28.34","62.27"
"1.612","2.601","-1.8595000000000002","-0.33799999999999997","-0.269","0.7155","-34.72","27.9","62.672"
"0.9635","2.9770000000000003","-2.1725","0.149","-0.098","0.6065","-34.913","27.2365","62.8505"
"4.5485","-1.643","2.3205","1.064","-0.3885","0.7245","-34.913","25.917","63.213499999999996"
"34.9435","16.1355","-6.2195","0.482","-0.661","2.44","-35.106","23.2785","63.7185"
"24.6845","-8.4545","-3.6955","0.639","-0.08349999999999999","0.5595","-35.492","22.607","64.10300000000001"
"23.616999999999997","-5.231","-5.5375","-0.09499999999999997","0.010000000000000009","-0.209","-35.106","23.2705","64.167"
"21.71","5.6754999999999995","-5.359500000000001","-0.883","0.7424999999999999","-1.875","-34.72","25.481","64.4485"
"9.5445","1.0535","0.9784999999999999","0.8215000000000001","0.8585","-1.8555000000000001","-34.72","27.0205","64.3185"
"-1.2865","2.9815","-1.2685","-2.0700000000000003","0.277","-1.295","-34.335","29.227","62.314"
"0.6965","7.135","0.869","-0.966","0.1645","-1.0085","-34.141999999999996","30.110999999999997","61.302"
"3.4044999999999996","4.321","1.5655000000000001","1.4609999999999999","-0.34550000000000003","-0.0175","-34.5275","29.003500000000003","61.8805"
"-0.714","-2.114","-1.4500000000000002","1.2095","-0.1315","1.0715","-35.106","27.892","63.289"
"-0.066","-1.1415","-0.6975","0.32","-0.269","0.6125","-35.106","27.232","63.480000000000004"
"2.26","2.787","0.808","0.1145","-0.1245","0.372","-34.913","26.576999999999998","63.4465"
