"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.7875000000000001","1.5345","3.49","0.5465","1.155","0.2725","-13.997","30.048000000000002","1.04"
"2.4305","0.8595","5.048","0.11249999999999999","-0.0715","0.0745","-14.471","29.863500000000002","0.7035"
"-0.3585","0.9810000000000001","0.8255000000000001","-0.8069999999999999","-1.006","0.081","-14.629","30.219","-0.463"
"0.329","1.3135","-0.178","-0.23299999999999998","-0.551","0.312","-14.629","29.855","-1.093"
"1.5514999999999999","0.825","-0.243","0.236","-0.749","0.6645","-14.313","28.223","-1.658"
"0.7110000000000001","3.7655000000000003","-2.9445","0.040999999999999995","-0.613","0.6955","-13.997","27.136000000000003","-2.0855"
"10.0705","-0.9085000000000001","0.16749999999999998","0.06549999999999997","-1.1764999999999999","1.1219999999999999","-13.366","24.9605","-3.278"
"45.215500000000006","20.7185","41.222","1.8860000000000001","-1.387","0.22449999999999998","-12.734","23.6995","-2.7045"
"14.1965","7.2845","-17.234","-0.4445","-0.486","1.8165","-11.787","21.168","-2.88"
"27.3755","-2.203","8.098","3.753","0.6565","-1.086","-12.418","23.159","-3.6695"
"16.374000000000002","7.3935","3.435","-2.028","1.1164999999999998","-1.7825","-13.839500000000001","26.775","-2.2405"
"7.0525","6.6080000000000005","2.841","-0.3955","1.3210000000000002","-1.2309999999999999","-14.155000000000001","28.7715","-1.201"
"-2.3064999999999998","3.592","2.539","0.6475","1.5995","-0.376","-13.997","28.7765","0.7705"
"1.093","2.8754999999999997","4.938","0.8895","1.1465","-0.075","-13.366","28.421","1.634"
"2.1630000000000003","0.2655","5.5025","0.15450000000000003","-0.37","0.2655","-13.682","28.051","0.978"
"-0.35800000000000004","-0.0975","2.113","-1.0785","-1.0474999999999999","0.07200000000000001","-13.997","28.7715","-0.199"
"-0.091","1.2025","-0.037000000000000005","-0.8175","-0.8315","0.192","-14.313","28.5895","-0.708"
"1.246","1.3105","-1.8639999999999999","-0.1905","-0.6335","0.569","-14.155000000000001","27.3155","-1.2854999999999999"
"4.15","5.8645","2.7045","-0.124","-0.9075","0.5185","-13.997","26.411","-2.3875"
"26.076999999999998","0.9255","7.376","-0.2545","-1.923","0.821","-13.524000000000001","25.145","-3.96"
"22.677","9.4185","8.427","-0.326","-1.2865","-0.35050000000000003","-13.682","25.865","-5.322"
"19.2775","14.078","-7.8149999999999995","-0.935","-0.946","-0.006000000000000001","-13.839500000000001","25.865","-5.984"
"22.142000000000003","1.8655","-0.118","1.58","1.966","-0.6815","-14.155000000000001","27.3155","-4.4195"
"13.318000000000001","5.098","8.783000000000001","0.011499999999999996","2.215","-1.5025","-14.945","30.032","-2.4370000000000003"
"2.698","1.9375","3.9879999999999995","1.126","1.4575","-0.7505","-14.945","30.578","-1.31"
"-1.351","1.543","3.2515","0.9435","1.3675000000000002","-0.028499999999999998","-14.313","30.222","0.366"
"2.507","2.235","4.0215","0.31","0.6135","-0.002","-14.313","30.404","1.18"
"0.6729999999999999","1.3119999999999998","3.0789999999999997","-1.278","-1.087","-0.1905","-14.945","31.485500000000002","-0.7030000000000001"
"-0.6639999999999999","1.317","1.2309999999999999","-0.736","-1.1295","-0.1775","-15.26","31.665","-2.0469999999999997"
"0.1765","3.508","0.34650000000000003","0.5","-0.3625","0.4635","-15.26","30.573","-2.1414999999999997"
"-0.129","4.5504999999999995","-1.164","0.5885","-0.129","0.878","-14.629","29.124499999999998","-2.0540000000000003"
"10.3385","-1.158","2.7165","0.41100000000000003","-0.7655","0.8734999999999999","-14.471","27.128500000000003","-3.261"
"31.158","10.994","22.524","-1.934","-2.2715","0.138","-14.471","26.9465","-4.8740000000000006"
"11.866","8.030000000000001","-9.9785","-0.3410000000000001","-0.9035","0.9844999999999999","-13.839500000000001","25.316000000000003","-5.614"
