"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"22.206000000000003","6.4925","-6.537","-0.15100000000000002","1.0474999999999999","-2.1435","-35.106","26.133000000000003","63.8525"
"11.6415","0.0325","0.42450000000000004","1.3275000000000001","1.2690000000000001","-1.928","-34.72","27.9","64.1345"
"0.04849999999999999","2.4545","0.2165","-1.426","0.5765","-1.6575000000000002","-34.141999999999996","30.110999999999997","62.7775"
"1.9169999999999998","4.397","5.516500000000001","-1.0795","0.2865","-1.266","-33.563","31.003","61.3465"
"3.7089999999999996","3.7205000000000004","4.423","-0.047","-0.403","-0.1385","-33.563","30.563","61.119"
"-0.5235","2.044","-4.099","-0.28500000000000003","-0.195","1.3014999999999999","-34.335","29.887","61.51"
"0.239","1.517","-2.661","-0.0745","-0.40549999999999997","0.947","-34.72","29.219","61.466"
"1.078","1.0665","-1.258","0.14750000000000002","-0.36150000000000004","0.5115","-34.913","28.555999999999997","61.434"
"1.955","0.653","0.8949999999999999","0.863","-0.5369999999999999","0.33999999999999997","-35.299","27.668","61.811499999999995"
"2.413","-2.457","4.5895","1.189","-0.953","0.683","-35.492","25.689","61.5195"
"19.1545","4.291","-5.123","-0.784","-0.252","1.9409999999999998","-36.263","24.566000000000003","63.1175"
"34.448","9.956000000000001","-6.4535","-0.6015","-0.5075000000000001","0.359","-36.263","23.686","62.6565"
"17.286","-7.654","-2.512","1.7799999999999998","0.34950000000000003","0.7515000000000001","-35.878","22.599","63.894000000000005"
"28.079","-1.3079999999999998","-6.148","0.078","0.9824999999999999","-1.617","-36.070499999999996","24.573999999999998","64.205"
"19.3455","-1.028","-2.4005","0.609","1.2385","-1.634","-35.299","26.349","64.7345"
"6.9125","4.1615","0.0040000000000000036","-1.31","1.1949999999999998","-1.667","-34.72","28.560000000000002","64.179"
"-0.867","3.6175","4.9215","-0.324","0.368","-1.459","-34.141999999999996","29.891","63.189"
"2.9085","3.535","3.1415","-0.9430000000000001","-0.4095","-0.2335","-33.949","30.335","61.535"
"-0.4095","2.3804999999999996","-3.0885","-0.6385","-0.508","1.248","-34.72","29.659","61.4955"
"-1.897","0.2855","-3.5084999999999997","-0.086","-0.156","1.0375","-35.106","28.772","62.073499999999996"
"1.7645","-0.096","-0.3765","0.2025","-0.16899999999999998","0.3435","-35.106","28.332","62.265"
"2.108","2.189","-0.956","0.251","-0.056","0.136","-35.106","28.112000000000002","62.466"
"2.0694999999999997","2.488","4.669499999999999","1.1055000000000001","-0.2695","0.22","-35.106","26.7925","62.8285"
"10.001999999999999","-2.7755","-3.167","1.2854999999999999","-1.1484999999999999","0.9935","-36.070499999999996","25.0135","62.75"
"36.087500000000006","13.5485","-6.904","-1.1925","-0.7070000000000001","2.484","-36.263","23.689999999999998","63.519000000000005"
"20.032","-5.824","-5.769","0.286","0.028500000000000004","0.7935","-36.263","22.595","64.102"
"27.316","-2.018","-5.6129999999999995","0.7775000000000001","0.6745","-0.591","-35.878","23.2585","64.55850000000001"
"23.197499999999998","-1.2955","-4.9165","0.9390000000000001","1.0314999999999999","-1.8804999999999998","-35.492","24.805500000000002","65.0535"
"12.214","0.7835000000000001","-0.309","-0.592","1.4729999999999999","-1.859","-35.106","27.451999999999998","64.9645"
"-0.1805","2.827","1.4495","-0.966","0.5355","-1.7405","-34.335","29.447000000000003","63.786500000000004"
"0.849","4.0634999999999994","3.4785","-0.8855","0.22749999999999998","-1.313","-33.756","30.558999999999997","62.17"
"2.489","3.349","1.1835","-0.673","-0.262","0.4735","-33.949","30.335","61.9465"
"-1.21","1.3335","-3.354","-0.47","-0.3905","1.31","-34.72","29.659","61.907"
"1.002","1.291","-1.8605","-0.38","-0.441","0.986","-34.72","28.78","61.868"
"1.8405","2.526","-0.881","-0.08399999999999999","-0.35150000000000003","0.741","-35.106","28.112000000000002","62.054"
"1.3835000000000002","2.1525","1.3225","0.9644999999999999","-0.34199999999999997","0.6575","-35.492","26.7845","62.593"
"5.6165","-2.6485000000000003","1.7545000000000002","1.7080000000000002","-0.7945","0.7235","-35.685","25.0215","63.164"
"35.973","14.448","-2.863","0.2075","-0.2615","1.9449999999999998","-36.070499999999996","23.474","63.722500000000004"
"18.887999999999998","-11.399000000000001","-6.5600000000000005","-0.005499999999999998","-1.1604999999999999","0.11500000000000002","-36.263","22.810499999999998","62.012"
"17.172","4.295","-5.356","-0.973","0.6044999999999999","0.515","-35.878","22.823","63.9095"
"26.820500000000003","-0.29300000000000015","-3.6449999999999996","2.1215","0.7024999999999999","-1.5670000000000002","-35.878","23.918","64.166"
"17.667499999999997","-5.669499999999999","-0.669","0.6945","0.8160000000000001","-1.208","-35.878","25.457","64.036"
"7.484999999999999","3.939","-2.6915","-2.0585","0.7415","-1.478","-35.106","27.892000000000003","62.876999999999995"
"-2.9265","7.404","-1.129","-0.9984999999999999","0.7104999999999999","-1.099","-34.335","29.667","62.334"
"3.9764999999999997","6.043","2.729","0.6645","0.2495","-0.2465","-34.335","29.2275","62.946"
"2.6415","0.23950000000000005","-0.93","1.7334999999999998","-0.1585","0.899","-35.106","27.672","64.3425"
"-1.0195","-3.2744999999999997","-1.1484999999999999","1.274","-0.414","0.8005","-35.492","26.565","64.71"
"0.6585","-0.5055000000000001","0.246","0.036000000000000004","-0.394","0.6985","-35.492","25.905","64.6805"
"2.2984999999999998","0.3525","2.7385","-0.772","-0.4255","0.552","-35.492","25.465","64.0285"
"5.197","1.8445","3.7055","-0.6705","-0.718","0.607","-35.685","25.241","63.811"
