"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.0315","0.3155","0.298","0.4335","-0.2855","0.29200000000000004","-35.492","26.125","62.804"
"5.006","-1.9345","5.2925","0.7545","-0.5425","0.286","-35.492","25.249000000000002","62.977999999999994"
"17.591","4.856","-3.3665","-0.7605","-0.473","2.0949999999999998","-35.878","23.2585","63.715500000000006"
"31.015500000000003","8.015","-7.465","-1.1695","-0.8745","0.9045","-35.878","22.814500000000002","63.2845"
"17.515","-5.7815","-3.3025","1.7825000000000002","0.43400000000000005","0.8374999999999999","-35.685","21.947000000000003","64.507"
"27.811999999999998","-0.445","-6.502","0.115","0.4285","-1.8035","-35.492","23.706","63.94799999999999"
"17.858","1.0725","-1.978","0.632","1.545","-1.9745","-35.299","25.689","64.69"
"4.1290000000000004","3.9825","-2.5305","-1.3584999999999998","1.1844999999999999","-1.895","-35.106","27.892","64.352"
"-2.202","3.8804999999999996","2.2649999999999997","-0.269","0.3415","-1.6","-34.72","28.78","63.5565"
"4.167","2.1865","6.0705","-0.1625","0.195","-1.033","-34.335","29.667","62.956"
"1.2305","4.024","-1.7659999999999998","-0.368","-0.383","0.6415","-34.5275","29.003500000000003","62.716"
"-0.1805","0.769","-2.625","0.2025","-0.1845","0.9904999999999999","-35.106","28.112000000000002","63.0975"
"1.2305000000000001","0.9914999999999999","0.1315","0.44499999999999995","-0.33899999999999997","0.554","-35.106","27.232","63.47"
"0.35300000000000004","-3.3145","-1.5765","0.833","-0.1305","0.2015","-35.106","26.569000000000003","63.671"
"4.7395","-0.4035","-1.5075","0.627","-0.1405","0.651","-35.299","25.249000000000002","64.654"
"18.2395","8.788","-3.009","0.149","-0.0445","1.691","-34.913","23.718","66.056"
"38.2235","-0.4639999999999995","-1.5150000000000001","1.0845","-0.7370000000000001","0.0785","-35.685","22.823","64.9625"
"16.714","-10.687","-7.8085","-0.24349999999999994","-0.246","1.0619999999999998","-35.685","23.0385","65.36500000000001"
"26.8585","7.350999999999999","-7.9075","-1.5255","0.677","-2.316","-34.913","25.0375","65.071"
"14.96","3.0229999999999997","-0.11050000000000001","0.8190000000000001","1.536","-1.8330000000000002","-34.72","26.801000000000002","65.9945"
"0.20099999999999996","2.0045","0.559","-0.35850000000000004","0.392","-1.2650000000000001","-34.72","27.9","64.98949999999999"
"-0.6000000000000001","1.744","4.0245","-0.7789999999999999","-0.1","-0.618","-34.5275","28.784","63.9775"
"2.8325","3.1980000000000004","0.2525","0.05499999999999999","-0.5785","0.611","-34.72","28.119999999999997","63.725"
"-0.5235","-0.6910000000000001","-3.1455","0.17700000000000002","-0.5135000000000001","1.385","-35.299","26.7885","64.10249999999999"
"0.506","0.5435","-1.4135","-0.266","-0.353","0.9165000000000001","-35.492","25.905","64.0485"
"1.764","2.6385","0.203","0.214","-0.397","0.3825","-35.492","25.465","64.019"
"4.548500000000001","-1.0375","5.616","0.542","-0.457","0.7385","-35.492","24.146","64.16900000000001"
