"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"34.5955","12.4575","7.6049999999999995","0.734","-0.22449999999999998","0.2915","-13.366","24.4145","-4.0825"
"19.5445","6.5645","-1.871","0.13199999999999998","-0.7444999999999999","-0.179","-13.524000000000001","25.506500000000003","-4.782500000000001"
"24.8545","2.75","5.6795","-1.688","1.592","-1.8014999999999999","-14.471","29.676000000000002","-3.2575"
"6.862","13.266","3.9635","-0.09950000000000003","1.3535","-1.9665000000000001","-15.26","32.028999999999996","-2.242"
"1.5514999999999999","-1.48","3.1550000000000002","1.7475","1.3224999999999998","0.1335","-14.945","30.944499999999998","-1.003"
"2.9654999999999996","1.1925","4.2605","0.67","0.33899999999999997","0.084","-14.945","31.306","-0.528"
"1.59","2.6464999999999996","0.559","-0.7185","-0.508","-0.008","-15.26","31.479999999999997","-1.369"
"-1.8864999999999998","-1.059","0.163","-1.0905","-1.1785","0.365","-15.418","31.662","-2.216"
"-0.8165","0.23850000000000002","-1.0065","0.041499999999999995","-0.191","0.433","-15.1025","30.7575","-2.479"
"0.9025","2.8360000000000003","3.363","0.4185","-0.098","0.5945","-14.471","28.584000000000003","-2.0625"
"1.8575","4.2829999999999995","2.0795","-0.1935","-0.463","0.7064999999999999","-14.313","27.674500000000002","-2.3200000000000003"
"9.2685","-0.8335","-7.1385000000000005","0.4185","-1.447","1.326","-13.05","24.786","-3.9335000000000004"
"35.894999999999996","13.546","24.939","1.5135","-0.08149999999999999","-0.015499999999999986","-13.208","24.4195","-3.598"
"18.7045","4.739","-11.685500000000001","-1.0514999999999999","-0.35650000000000004","1.283","-12.2605","22.433500000000002","-3.6025"
"28.0255","-5.1735","7.303","1.4445","0.6495","-1.6","-13.524000000000001","25.688499999999998","-3.9480000000000004"
"15.2275","13.761500000000002","1.2845","-1.8079999999999998","1.221","-2.135","-14.786999999999999","29.670499999999997","-3.052"
"4.9135","8.4755","2.13","0.0555","1.6715","-1.1935","-15.26","31.121499999999997","-1.347"
"-1.046","4.48","3.4385","1.0745","1.5565","0.261","-14.155000000000001","29.6785","1.0579999999999998"
"2.2395","-0.10649999999999998","7.2385","0.924","0.5415","0.3875","-14.155000000000001","28.956","1.0979999999999999"
"1.705","-2.2255000000000003","3.9539999999999997","-0.8885000000000001","-1.1935","0.1245","-14.471","29.494","-0.256"
"-0.2435","0.49750000000000005","-0.63","-1.234","-1.026","0.0745","-14.945","30.032","-1.457"
"0.44399999999999995","2.7264999999999997","-1.85","-0.5435","-0.517","0.44299999999999995","-14.629","28.945","-1.69"
"0.1765","3.9175","-3.7415000000000003","0.2185","-0.4115","0.702","-14.313","27.494999999999997","-1.9695"
"7.7405","1.548","3.5465","0.613","-0.6825000000000001","1.052","-13.366","25.326999999999998","-2.956"
"37.6905","5.0035","20.582","1.469","-1.1205","0.9530000000000001","-13.05","23.875999999999998","-3.553"
"23.174","12.961500000000001","-11.120999999999999","-1.695","-0.8255","0.181","-13.05","23.694","-3.696"
"21.0345","2.1334999999999997","1.361","1.6415","0.311","-0.625","-13.208","25.1475","-3.6254999999999997"
"20.3465","6.487","6.5875","-1.103","2.2885","-1.9300000000000002","-14.312999999999999","29.1325","-1.5535"
"4.417","8.6625","1.5615","0.27049999999999996","1.6235","-1.8065","-14.945","31.121499999999997","-1.003"
"-1.6955","-0.057","3.0774999999999997","0.26049999999999995","1.1205","-0.3725","-14.629","31.311","0.29100000000000004"
"2.8890000000000002","5.9565","4.57","0.058499999999999996","0.999","0.10799999999999998","-14.313","31.317","1.46"
"1.208","1.2355","3.6465000000000005","-0.657","-0.9085000000000001","0.044000000000000004","-14.629","31.678","0.118"
"-1.9245","0.6154999999999999","1.678","-0.4125","-0.891","-0.0155","-15.26","31.847","-0.735"
"0.253","0.8285","-1.3410000000000002","0.3495","-0.2825","0.357","-14.945","30.942","-1.1675"
"1.399","2.0905","-1.0515","0.85","-0.498","0.782","-14.629","28.766","-1.3705"
"1.017","4.2445","-0.40850000000000003","0.2655","-0.37","0.6705000000000001","-14.155000000000001","27.3155","-1.638"
"16.412","0.335","4.8495","0.502","-1.1005","1.2120000000000002","-13.05","24.9685","-3.0945"
"29.4765","7.460000000000001","12.16","-0.985","-1.0554999999999999","0.6565","-13.366","24.599","-3.433"
"25.9625","11.711500000000001","-6.1434999999999995","-1.1720000000000002","-0.533","-0.119","-13.208","25.1475","-3.801"
"21.798499999999997","3.581","4.4670000000000005","0.9955","1.3094999999999999","-1.096","-13.997","26.954","-2.7475"
"11.9805","9.274000000000001","5.580500000000001","-0.257","2.074","-1.8275","-14.786999999999999","30.5805","-1.28"
"1.6280000000000001","1.4574999999999998","2.0235","0.623","1.4129999999999998","-0.744","-14.629","31.311","0.30100000000000005"
"0.826","0.15849999999999997","3.9185","0.1275","0.489","0.1815","-14.313","30.589","0.84"
"2.4690000000000003","1.9005","3.35","-0.452","0.010000000000000009","0.006999999999999999","-14.786999999999999","31.4905","0.28900000000000003"
"-1.2365","1.2814999999999999","0.89","-1.061","-0.97","-0.11149999999999999","-15.26","32.029","-0.572"
"-1.084","1.9505","0.135","-0.41000000000000003","-0.48850000000000005","0.3045","-15.26","31.849500000000003","-0.902"
"1.4369999999999998","1.7925","0.9725","-0.0105","-0.769","0.6034999999999999","-14.945","30.3985","-1.63"
"1.5514999999999999","2.6105","0.10999999999999999","0.381","-0.6635","0.783","-14.629","28.5815","-2.0220000000000002"
"7.435","0.619","-1.7734999999999999","0.048499999999999995","-0.7789999999999999","1.1705","-13.524000000000001","26.2345","-2.8655"
"33.221000000000004","5.51","22.251","1.454","-1.48","0.9345000000000001","-13.366","24.7835","-4.103"
"22.9065","12.029","-11.5915","-1.194","-1.421","0.1255","-12.892","24.061","-4.376"
"19.3535","5.8955","-5.4815000000000005","1.77","0.33699999999999997","0.9179999999999999","-12.892","24.061","-4.6735"
"25.275","1.1139999999999999","8.5815","0.05099999999999999","2.1525","-1.915","-14.155000000000001","28.225499999999997","-2.8205"
"4.7989999999999995","7.583","1.7650000000000001","0.5445","1.3399999999999999","-1.3955000000000002","-14.945","30.578","-1.8170000000000002"
"-0.702","0.0885","2.6304999999999996","0.5609999999999999","1.197","-0.1305","-14.629","30.765","-0.3285"
"2.0100000000000002","2.76","3.2565","0.145","0.8995","-0.1","-14.471","30.586","0.6735"
"0.5589999999999999","2.726","3.774","-0.479","-0.5245","0.1325","-14.629","30.947","-0.008999999999999994"
"-1.1985000000000001","1.6165","2.4975","-0.7064999999999999","-0.6245","-0.0415","-14.945","31.306","-0.528"
"0.597","0.9405","1.5085","-0.0895","-0.536","0.2825","-14.786999999999999","30.7625","-1.178"
"2.0865","1.233","0.5415","0.21650000000000003","-0.89","0.9475","-14.629","28.5815","-2.002"
"2.66","0.632","-6.6495","0.08800000000000001","-0.953","1.1435","-13.839500000000001","26.411","-2.7155"
"17.558","0.9185000000000001","5.5075","0.6505000000000001","-1.1364999999999998","0.9215","-13.366","24.781","-3.2800000000000002"
"30.432000000000002","11.815999999999999","8.566500000000001","-2.9405","-1.4495","0.1845","-13.366","24.7755","-3.5435"
"19.163","6.8260000000000005","-9.2425","1.5945","0.51","1.6985000000000001","-12.576","22.9745","-3.529"
"23.7085","-0.47950000000000004","9.5165","1.203","2.496","-1.913","-13.839500000000001","26.957","-1.9205"
"6.938","8.983","2.323","-0.8445","1.114","-1.8435","-14.629","30.401","-0.968"
