"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"16.527","1.227","4.1665","-0.09199999999999997","-1.534","1.0385","-14.313","27.4925","-4.5865"
"31.234","15.1865","11.6165","-1.8575","-0.9935","0.6495","-14.1555","26.042","-4.314500000000001"
"19.009999999999998","2.812","-4.516","2.1695","-0.131","1.5215","-13.05","23.694","-4.688000000000001"
"28.407","-0.6080000000000001","4.4435","0.613","0.9445","-1.6295000000000002","-14.155000000000001","26.7695","-4.3895"
"14.7695","14.841999999999999","-0.1685","-1.9195","0.9924999999999999","-1.3545","-14.945","29.486","-3.0665"
"6.327","5.0855","1.484","0.7835000000000001","2.2005","-0.6835","-14.629000000000001","29.676000000000002","-0.433"
"1.8575","-1.9645","7.8125","1.7505000000000002","2.151","0.0985","-13.839500000000001","28.415","1.7945"
"1.475","0.007500000000000007","6.7364999999999995","0.293","0.538","-0.189","-13.997","29.1405","1.75"
"-0.09050000000000001","1.129","0.3385","-1.525","-1.0314999999999999","-0.0495","-14.471","30.222","0.8585"
"-0.129","1.464","-0.6775","-0.9575","-0.8460000000000001","0.039","-14.786999999999999","30.5805","0.009499999999999995"
"0.29100000000000004","2.6895","-0.23900000000000002","-0.156","-0.46599999999999997","0.2435","-14.629","30.583","-0.626"
"0.5965","2.2795","0.177","0.11499999999999999","-0.395","0.42000000000000004","-14.629","29.308999999999997","-1.073"
"0.902","0.6419999999999999","-3.0525","0.28049999999999997","-0.6565000000000001","0.5955","-14.313","27.494999999999997","-1.7925"
"18.2455","0.6285000000000001","6.7285","0.36450000000000005","-1.2810000000000001","0.9035","-13.682","25.503999999999998","-2.9825"
"36.2385","16.0345","17.1755","-0.768","-0.903","0.165","-14.155000000000001","26.039","-4.019"
"17.0995","13.492","-8.0875","-0.297","-0.937","0.059","-13.997","25.862","-4.8420000000000005"
"27.1085","-1.6815","3.9135","1.6195","2.0265","-0.7795","-14.155000000000001","27.497500000000002","-3.1094999999999997"
"15.7245","7.401999999999999","3.9515000000000002","-1.838","1.3544999999999998","-1.9365","-15.26","32.211","-2.0895"
"2.507","5.103","1.138","-0.062499999999999986","1.4235","-0.9925","-15.1025","33.1235","-0.309"
"-0.511","7.452","5.435499999999999","1.1015","1.7805","-0.1125","-14.629","32.767","1.375"
"0.253","5.2935","3.191","1.274","0.642","0.4275","-14.313","31.317","1.645"
"-0.9309999999999999","-3.74","2.751","0.1495","-1.0165","0.6825","-14.471","29.861","0.5285"
