"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.4285","9.9875","3.5275","-0.8684999999999999","1.4705","-2.2190000000000003","-14.471","30.04","-1.6059999999999999"
"-0.7404999999999999","3.846","1.573","1.077","1.6955","-0.498","-14.313","30.225","0.356"
"1.5135","2.981","3.7025","0.8694999999999999","1.1045","0.0515","-13.839500000000001","29.6865","1.722"
"2.1245000000000003","-0.10599999999999998","6.5125","0.335","-0.2655","0.172","-14.313","29.861","0.716"
"-0.855","-1.0630000000000002","1.52","-1.209","-1.3415","-0.027000000000000003","-14.629","30.4015","-0.638"
"0.1765","0.6425000000000001","0.084","-0.536","-0.624","0.20850000000000002","-14.945","30.2165","-1.125"
"1.7425","1.3450000000000002","-2.1595","-0.1045","-0.6865","0.639","-14.629","28.9455","-1.8855"
"0.941","3.8045","-3.3555","-0.2225","-0.6405000000000001","0.49450000000000005","-14.313","28.223","-2.008"
"12.3625","0.5459999999999999","3.651","-0.1315","-0.9804999999999999","0.5880000000000001","-13.839500000000001","26.959","-3.23"
"30.776","12.9975","22.929000000000002","-1.0070000000000001","-1.2185","0.198","-14.155000000000001","26.7695","-3.87"
"21.913","9.385","-12.101500000000001","-0.7755000000000001","-0.7025","0.578","-13.366","25.691000000000003","-4.1530000000000005"
"22.677500000000002","2.388","6.1515","1.237","2.1875","-1.605","-14.155000000000001","28.5895","-2.5105"
"7.32","9.062","2.3689999999999998","-0.5705","1.7189999999999999","-1.275","-14.629","30.768","-0.823"
"-0.4345","2.618","3.728","1.0870000000000002","1.6589999999999998","0.192","-13.997","29.686500000000002","1.5550000000000002"
"2.316","0.2275","6.105","0.8280000000000001","0.755","0.1515","-13.682","28.961","2.2510000000000003"
"2.0865","0.8255","4.144","-0.1265","-0.7735000000000001","0.21500000000000002","-14.155000000000001","29.1355","1.088"
"-0.28150000000000003","0.125","0.274","-1.5815","-1.3815","-0.0019999999999999983","-14.629","30.2165","-0.628"
"0.7115","1.0885","-2.2405","-0.98","-0.9744999999999999","0.52","-14.471","29.494","-1.0805"
"1.208","2.1285","-3.221","-0.14400000000000002","-0.7230000000000001","0.8075000000000001","-14.313","28.223","-1.36"
"0.673","2.9495","-0.9954999999999999","0.7955000000000001","-0.124","0.6185","-13.997","26.59","-1.593"
"10.109","1.5395","3.7335","0.6950000000000001","-0.5515","0.8385","-12.892","24.789","-2.7765"
"32.2275","8.559","21.016","1.3185","-1.796","0.8959999999999999","-12.576","23.7025","-4.3614999999999995"
"18.704","12.815999999999999","-13.139","-2.7625","-1.6560000000000001","0.249","-12.418","23.1565","-4.8260000000000005"
"24.282","5.618","2.0585","1.787","0.716","-0.583","-12.892","24.607","-4.746"
"20.347","3.3630000000000004","8.8445","-0.6865","2.1025","-1.556","-13.839500000000001","27.866500000000002","-2.808"
"6.403499999999999","6.2385","2.9555","-0.3535","1.27","-1.492","-14.629","30.2165","-1.95"
"-0.855","0.5005","1.275","0.379","1.1165","-0.145","-14.471","30.225","-0.636"
"1.8955","1.047","3.9905","0.061","0.8385","-0.439","-14.629","30.947","-0.174"
"-0.282","2.8785","2.0395000000000003","-0.701","-0.406","-0.17049999999999998","-14.945","31.67","-0.7130000000000001"
"-0.893","1.578","0.702","-0.6915","-0.316","-0.0019999999999999983","-14.945","32.034","-0.896"
"1.2845","1.2730000000000001","1.9224999999999999","-0.005999999999999998","-0.298","0.14500000000000002","-14.945","31.67","-1.373"
"0.635","3.1719999999999997","1.52","0.41100000000000003","-0.7875000000000001","0.492","-14.786999999999999","30.396","-2.2775"
"2.6595","2.8674999999999997","-2.667","-0.08449999999999999","-0.786","0.878","-14.313","28.405","-2.8325"
"25.2365","3.011","10.793","0.5245","-1.4925000000000002","1.3250000000000002","-13.524000000000001","25.873","-3.8555"
"22.41","8.919","3.8265000000000002","-2.1189999999999998","-2.1865","-0.010999999999999996","-13.682","26.232","-5.682"
"18.3985","10.585","-4.2425","0.28250000000000003","-0.5545","0.5285","-13.682","25.868","-5.984"
"24.587","0.674","6.144","1.698","2.5605","-1.4405000000000001","-14.312999999999999","28.7685","-4.172499999999999"
"12.019","8.456","6.791","-0.10450000000000001","1.975","-1.9180000000000001","-15.26","32.028999999999996","-2.717"
"0.7875","4.101","0.9480000000000001","0.5075","1.4515","-0.36050000000000004","-14.945","32.034","-0.8979999999999999"
"1.399","1.198","4.3605","0.954","1.3045","0.27","-14.313","31.131999999999998","0.81"
"2.3920000000000003","0.857","6.5525","0.4235","0.504","0.359","-14.313","30.589","0.9929999999999999"
"-0.3585","0.4975","1.9935","-0.7775000000000001","-1.0205","0.0435","-14.629","30.7655","-0.16349999999999998"
"-0.052500000000000005","1.24","-0.149","-0.358","-0.7065","0.1255","-14.786999999999999","30.7625","-0.8354999999999999"
"1.7429999999999999","1.83","-0.031","0.2285","-0.4895","0.499","-14.471","29.676000000000002","-1.396"
"1.4755","3.7640000000000002","-1.4814999999999998","0.3965","-0.5615","0.713","-13.997","27.5","-1.9635"
"7.5495","-0.20550000000000007","-0.3145","-0.0305","-1.2934999999999999","1.1775","-13.366","25.3245","-3.1455"
"34.94","10.564","23.2135","0.5365","-1.498","0.431","-13.366","24.417","-4.083"
"15.876999999999999","12.3045","-10.2065","-2.134","-1.113","0.9169999999999999","-12.734","23.336","-4.3315"
"25.657","3.567","1.6079999999999999","2.2535","0.8119999999999999","-0.3485","-12.734","24.428","-4.074"
