"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.864","1.9055","4.051","1.499","1.5385","-0.037000000000000005","-14.313","28.7715","-0.366"
"0.1","0.608","4.176","0.766","-0.1895","0.402","-14.313","27.859","-0.658"
"2.239","-1.5935000000000001","3.051","-0.052500000000000005","-1.0455","0.453","-13.997","26.7695","-1.915"
"0.788","0.08449999999999999","0.058499999999999996","-0.3685","-0.9955","0.546","-13.997","26.226","-2.862"
"-2.5735","1.3605","-0.39849999999999997","-0.5335","-0.6995","0.3595","-13.839500000000001","25.865","-3.0149999999999997"
"1.208","2.2030000000000003","-1.346","-1.774","-0.7235","0.18","-13.997","25.498","-3.162"
"9.536","2.177","-2.3015","-0.30400000000000005","-1.0354999999999999","0.755","-13.05","23.875999999999998","-4.213"
"36.162499999999994","12.6075","24.832","-0.025499999999999967","-0.3545","0.425","-12.892","22.7845","-3.6555"
"12.248000000000001","8.7525","-18.4045","0.453","-0.7225","1.5345","-12.103","20.616","-4.8215"
"28.331","-0.501","11.8895","2.9905","1.16","-1.656","-13.208","23.5095","-4.7105"
"15.9155","9.072","4.756","-1.9985","0.6","-1.2645","-14.155000000000001","26.5875","-3.862"
"7.7785","6.0184999999999995","2.182","0.13","1.7205","-1.0555","-14.629","28.2175","-2.334"
"-0.893","2.285","-0.507","0.7955","1.629","-0.0555","-14.155000000000001","27.8615","-0.481"
"0.44399999999999995","0.0495","5.452999999999999","0.697","0.7845","-0.2955","-13.997","28.048499999999997","-0.004"
"1.017","0.717","4.814500000000001","-1.167","-0.5285","-0.178","-14.471","29.494","-0.586"
"0.10049999999999999","3.099","1.7415","-0.8175","-0.6295","-0.086","-14.629","29.855","-1.105"
"-0.893","3.0285","-0.29","-0.383","-0.6045","0.3105","-14.629","29.308999999999997","-1.7325"
"0.979","1.6085","-1.4575","-0.0625","-0.968","0.6415","-14.471","27.854","-2.6420000000000003"
"3.5385","3.1944999999999997","-5.5435","0.8474999999999999","-0.864","1.2145","-13.524000000000001","25.1425","-3.325"
"19.392","1.8125","15.382499999999999","1.363","-1.0255","1.1404999999999998","-13.208","23.325","-4.515"
"26.7265","9.248","-9.8175","-4.117","-1.7479999999999998","0.7909999999999999","-12.4185","21.703","-3.774"
"19.43","10.6665","-3.5885000000000002","2.0020000000000002","0.5095","0.619","-12.2605","22.069499999999998","-4.621"
"26.191499999999998","1.3780000000000001","6.867","2.3025","1.3675","-2.1045","-13.524000000000001","24.781","-4.1025"
"15.075","6.58","6.195","-0.9844999999999999","1.441","-1.611","-14.312999999999999","28.2225","-3.1319999999999997"
"5.372","6.316000000000001","3.6959999999999997","-0.0745","1.3505","-1.109","-14.786999999999999","29.85","-1.9195"
"-0.8165","2.249","1.0275","0.6154999999999999","1.2505","-0.0565","-14.471","29.497","-0.091"
"1.2845","1.05","4.925","0.7715000000000001","0.7575","-0.0395","-14.313","29.497","0.408"
"1.017","-0.7715000000000001","1.9434999999999998","-1.458","-1.284","-0.04","-14.945","30.578","-1.1475"
"0.9789999999999999","-2.966","-1.704","-1.2905","-1.104","-0.20049999999999998","-15.26","31.301","-2.347"
"-0.396","3.733","-1.494","-1.1800000000000002","-0.599","0.29100000000000004","-14.945","30.942","-2.487"
"0.5205","8.714","3.216","0.009000000000000008","-0.3195","0.5785","-15.1025","29.4835","-2.5735"
"7.473000000000001","1.2854999999999999","-1.5819999999999999","-0.181","-0.9445","1.1484999999999999","-14.313","26.767","-3.5665"
"24.625500000000002","13.003","19.177","3.2744999999999997","-1.4255","1.796","-13.682","24.045","-4.891500000000001"
"17.2525","6.031499999999999","-9.3405","-1.6135000000000002","-0.2585","1.581","-12.4185","20.793","-3.5585"
"25.006999999999998","4.0905000000000005","4.856","1.9845","0.08549999999999999","0.1495","-12.4185","21.521","-4.2829999999999995"
