"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1805","-0.6915","-0.927","0.07749999999999999","-0.30400000000000005","0.7395","-35.106","26.573","64.926"
"2.3365","1.6265","0.8135","-0.675","-0.3895","0.6134999999999999","-35.492","26.345","64.69999999999999"
"4.3195","-0.8514999999999999","3.6355000000000004","-0.28450000000000003","-0.427","0.888","-35.492","25.0295","64.223"
"14.959499999999998","3.475","-3.958","-0.9735","-0.6285000000000001","1.8075","-36.070499999999996","23.474","64.965"
"36.3165","15.6435","-10.4195","-0.5525","-0.5925","1.4775","-36.263","22.8105","64.744"
"13.4345","-11.205","-0.10849999999999999","2.0385","0.338","0.8585","-35.878","21.503","65.747"
"28.6895","1.2785","-5.064500000000001","-0.9685","0.253","-1.3719999999999999","-35.878","23.2585","64.999"
"18.430500000000002","1.1800000000000002","-1.08","0.498","0.817","-2.098","-35.492","25.465","64.88149999999999"
"6.2645","0.42","-2.0404999999999998","-1.234","0.663","-2.032","-35.106","27.887999999999998","63.5065"
"0.0485","6.051","-2.839","-1.6265","0.416","-1.465","-34.335","29.671","62.123000000000005"
"3.4045","7.317","1.3595000000000002","0.182","0.401","-0.4575","-34.335","29.447000000000003","62.5445"
"0.43","0.09349999999999997","1.1005","1.512","-0.2865","0.605","-34.72","28.34","63.5565"
"-0.066","-1.8529999999999998","-1.2570000000000001","0.221","-0.397","0.9635","-35.299","27.448","63.908500000000004"
"1.0015","1.1415","-0.0985","-0.474","-0.471","0.794","-35.492","26.565","63.656499999999994"
"2.489","1.9965","3.739","-0.421","-0.402","0.717","-35.492","26.125","63.436"
"13.625","0.4085","-3.199","-0.42100000000000004","-0.635","1.5665","-35.878","24.358","63.968"
"31.396500000000003","12.620999999999999","-9.216000000000001","-1.0215","-0.8745","1.967","-36.070499999999996","23.474","63.0805"
"20.223","-4.326","-5.921","0.646","-0.049999999999999996","0.7235","-36.070499999999996","22.595","63.683499999999995"
"25.028","0.6105","-6.377","0.766","0.5245","-1.0305","-35.685","23.701999999999998","63.94799999999999"
"18.048499999999997","-0.6115","-1.3339999999999999","1.3365","1.057","-2.0075","-35.492","25.245","64.4405"
"7.3325","1.9540000000000002","-0.6855","-1.116","0.849","-1.7915","-35.106","27.672","63.4995"
