"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"28.8275","7.866999999999999","15.8095","-0.6739999999999999","-1.5034999999999998","0.507","-14.471","26.762","-5.548"
"25.122","12.6435","-11.3845","-1.7245","-1.3915","0.6595","-13.997","26.043999999999997","-6.161"
"21.073","6.224","0.901","2.6405000000000003","1.8419999999999999","-0.6935","-14.155000000000001","26.951500000000003","-4.729"
"19.8885","0.7240000000000001","8.3085","0.8200000000000001","2.9939999999999998","-1.0245","-14.945","29.122","-2.089"
"1.59","1.941","1.7654999999999998","0.10250000000000001","1.4385","-1.2825","-15.26","31.482999999999997","-0.715"
"-0.09050000000000002","2.877","4.554","0.1","1.1715","-0.36","-14.786999999999999","32.039","0.4235"
"2.1245000000000003","5.844","3.8630000000000004","0.1125","0.5205","0.12","-14.471","32.042","1.2425"
"-0.16749999999999998","0.311","2.4530000000000003","-0.1985","-0.6795","0.0615","-14.945","32.034","0.092"
"-0.3965","-0.022999999999999993","1.924","0.152","-0.7685","0.299","-15.1025","31.485500000000002","-0.872"
"2.0865","0.712","0.099","0.0905","-0.9095","0.6515","-14.945","30.032","-1.6244999999999998"
"2.6980000000000004","1.678","-3.995","0.0805","-0.9655","0.8275","-14.629","28.5815","-2.5170000000000003"
"5.754","2.116","2.9575","-0.573","-1.6829999999999998","0.5775","-14.629","27.305","-4.590999999999999"
"29.0185","5.109","15.879999999999999","-0.349","-1.1245","0.9289999999999999","-14.313","25.857","-5.331"
"25.4275","12.276499999999999","-2.8785","-1.4215","-1.6315","0.675","-13.682","24.776","-6.251"
"19.697499999999998","9.5775","-1.8895000000000002","1.5455","0.2125","-0.6025","-14.155000000000001","26.5875","-6.5235"
"20.347","1.6855","3.7655000000000003","0.49","2.666","-1.194","-14.945","28.758","-3.686"
"8.81","4.2585","4.235","-0.383","1.901","-1.433","-15.576","31.295","-2.0309999999999997"
"0.6735","-0.10099999999999999","3.3609999999999998","0.7190000000000001","1.2570000000000001","-0.414","-14.945","31.852","-0.888"
"0.9025","4.547000000000001","4.393","0.3275","0.8175","-0.39549999999999996","-14.945","32.034","0.092"
"-0.20550000000000002","3.9930000000000003","1.697","-0.2105","0.007499999999999993","0.29000000000000004","-14.629","31.675","0.281"
