"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.8025","6.871","2.0115","-0.7165","-0.24250000000000002","-0.7905","-33.949","30.115","61.937"
"0.506","2.641","1.4215","0.9465","-0.467","0.5725","-34.335","29.003500000000003","62.5055"
"-0.027999999999999997","-1.104","-1.0295","0.4405","-0.0885","1.146","-34.913","27.896","63.103"
"1.7265000000000001","-0.1335","-0.7905","-0.25","-0.41600000000000004","0.7875","-35.106","27.452","63.071"
"2.565","1.5885","3.7825","-0.257","-0.39949999999999997","0.532","-35.106","26.7925","63.0195"
"7.026999999999999","-1.339","-3.615","0.313","-0.579","0.9929999999999999","-35.106","25.473","62.9905"
"28.498","24.612499999999997","-3.0795","-0.0865","-0.906","2.1390000000000002","-35.106","23.2745","63.7355"
"19.155","-16.083","-8.539","2.9785000000000004","-0.984","0.5955","-35.685","22.387","61.995999999999995"
"20.07","-6.947","-3.63","-1.0125","0.271","0.2505","-35.299","22.611","63.2725"
"25.791","4.836","-6.9990000000000006","-2.165","0.782","-1.5465","-35.106","25.0335","63.402"
"16.2945","4.2215","-1.357","0.4655","0.915","-2.0244999999999997","-34.72","27.0205","63.4465"
"4.968","2.52","-1.414","-1.0030000000000001","1.0419999999999998","-1.7045","-34.5275","28.9995","62.9365"
"-1.3625","2.795","0.22049999999999997","-1.0745","0.342","-1.036","-33.949","30.115","61.7285"
"3.2515","4.5835","4.401","0.512","-0.14450000000000002","-0.711","-33.949","30.335","61.525499999999994"
"0.3915","1.255","-0.07","0.8095","-0.24050000000000002","0.8054999999999999","-34.5275","28.784","62.292"
"-0.867","-0.503","-1.314","0.0505","-0.21050000000000002","1.091","-34.72","28.34","62.691"
"1.307","2.0774999999999997","-0.7715000000000001","-0.0905","-0.3075","0.79","-34.72","27.676000000000002","63.081"
"2.0315","0.54","-0.5755","0.08","-0.1315","0.63","-34.913","26.7925","63.460499999999996"
"5.311","-3.4765","2.2315","0.7685","-0.237","0.7705","-35.106","25.473","64.0365"
"26.553","4.24","-8.369499999999999","-0.7125","-0.7","1.6675","-34.913","24.810000000000002","63.794"
"32.922","6.288","-5.7725","1.089","-0.105","-0.0265","-35.106","24.154","63.981"
"19.3075","-12.9355","-4.895","1.1425","-0.11500000000000002","-0.48550000000000004","-34.72","24.602","64.4215"
"19.155","8.7895","-4.2395000000000005","-2.9085","1.664","-2.3645","-34.141999999999996","28.132","64.3755"
"5.159000000000001","5.7425","-0.6075","0.0935","0.7729999999999999","-1.6814999999999998","-33.756","29.238999999999997","63.589"
"1.879","4.5855","2.591","-0.019500000000000003","0.178","-0.2975","-33.949","29.675","63.804500000000004"
"2.527","-1.783","3.5815","0.463","-0.6065","-0.0945","-34.141999999999996","29.011499999999998","63.3605"
"-3.041","-1.8845","-2.6515","-0.5575","-1.049","1.897","-35.106","27.672","63.078"
"-0.066","0.28200000000000003","-3.707","-0.47450000000000003","-0.35050000000000003","1.5025","-35.106","26.7925","63.25"
"3.0995","2.673","-2.7735","0.346","0.2945","0.48250000000000004","-34.913","26.576999999999998","63.875"
"1.879","1.552","-0.275","0.6945","0.1515","-0.4215","-34.913","26.137","64.0565"
"5.807","2.448","10.588000000000001","1.498","-1.3105","0.005500000000000005","-35.106","24.598","63.7625"
"22.4725","7.656","-2.302","-0.793","-0.7675000000000001","2.8529999999999998","-35.492","22.607","64.12"
"17.248","-10.1995","-8.657","-0.502","-0.7115","0.14550000000000002","-35.878","22.375","63.254999999999995"
"24.112499999999997","-1.936","-7.4985","0.2535","0.49950000000000006","0.22549999999999998","-35.492","22.607","64.113"
"22.32","0.911","-7.4695","0.766","1.0765","-1.975","-35.106","23.934","64.8065"
"14.998","0.064","0.8765000000000001","0.579","1.595","-1.8405","-34.72","25.921","65.551"
"2.718","1.9625","1.5335","-1.705","0.8495","-1.7325","-34.335","28.348","64.8135"
"1.002","4.250500000000001","2.88","-1.86","0.3945","-1.3105","-33.563","30.123","62.995999999999995"
"4.663","7.914","2.7954999999999997","0.415","-0.638","-0.5055000000000001","-33.949","29.895","62.1405"
"-0.6765","1.182","-3.008","0.47050000000000003","-0.118","1.42","-34.72","28.560000000000002","63.534"
"-1.0194999999999999","-0.5025","-1.091","0.092","-0.655","0.889","-34.913","27.896","63.090500000000006"
"1.3065","2.2264999999999997","-1.041","-0.241","-0.2815","0.558","-34.913","27.2405","63.064"
"2.3365","0.8395","1.1600000000000001","0.8859999999999999","-0.3985","0.2165","-35.299","26.349","63.016999999999996"
"7.2945","-3.8215","1.526","1.4125","-0.7635000000000001","0.522","-35.492","24.806","63.368"
"40.855000000000004","17.171","-8.2925","-1.7445","-0.5585","1.617","-35.492","24.146","63.128"
"20.375","-9.495000000000001","-3.9775","1.591","0.3205","0.6910000000000001","-35.492","23.262500000000003","63.9285"
