"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.8955","-0.589","2.5865","0.2755","0.764","-0.057999999999999996","-14.155000000000001","31.319499999999998","1.794"
"0.44399999999999995","-0.39749999999999996","5.8415","0.16199999999999998","0.07150000000000001","-0.0885","-14.155000000000001","30.958","1.637"
"0.9025","1.683","0.0030000000000000027","-0.092","-0.3855","0.0405","-13.997","31.1375","0.98"
"-0.091","-0.1355","-2.3449999999999998","-0.425","-0.595","0.009","-14.629","31.314","0.136"
"-0.6639999999999999","2.3585000000000003","-0.16849999999999998","-0.2915","-0.386","0.1585","-14.629","31.311","-0.194"
"-0.32","2.766","1.9300000000000002","0.45799999999999996","-0.472","0.26","-14.629","30.583","-0.628"
"0.5585","3.73","1.2525","1.2029999999999998","-0.35850000000000004","0.5509999999999999","-14.629","28.584000000000003","-1.34"
"10.3","-0.916","1.4219999999999997","0.20600000000000002","-1.0965","1.014","-13.997","26.408","-1.9275"
"28.2165","6.491","6.1415","0.258","-0.259","1.637","-13.366","23.868499999999997","-1.2485"
"28.7895","9.476","1.351","-1.325","-1.3665","-0.034","-13.366","23.871000000000002","-1.908"
"22.639","8.9345","-5.0425","0.887","0.175","0.2075","-13.366","24.235","-1.2685"
"19.927","3.0244999999999997","6.9805","1.4395","2.556","-1.613","-13.682","26.957","0.5535"
"6.0215","6.649","0.8485","0.0905","1.4265","-0.969","-13.839500000000001","28.4125","1.782"
"-1.5425","-1.2845","5.086","0.098","0.836","-0.20550000000000002","-13.208","28.9695","2.5955000000000004"
"1.8575","3.65","6.691","-0.0945","0.268","-0.239","-13.366","29.331000000000003","2.738"
"0.023999999999999994","0.7195","-0.143","-0.8614999999999999","-0.637","-0.2375","-13.682","30.235","2.0215"
"-0.9315","1.504","0.40149999999999997","-0.3535","-0.3375","0.0745","-13.682","30.235","1.694"
"-0.244","1.278","1.756","-0.2575","-0.507","0.265","-13.997","29.866","1.04"
"0.062000000000000006","0.124","-1.2225000000000001","-0.1955","-0.706","0.17049999999999998","-14.629","29.676000000000002","0.239"
"1.8575","3.161","-2.031","0.2705","-0.5185","0.3435","-14.629","28.763","-0.383"
"20.958","1.213","9.7455","-0.6074999999999999","-1.19","0.5235","-14.786999999999999","27.6715","-0.8174999999999999"
"28.5985","13.525","9.3015","-1.7125","-1.367","0.6","-14.945","27.302","-1.626"
