"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.3155","0.8230000000000001","4.8245000000000005","-0.24000000000000002","-0.216","0.242","-14.313","29.679000000000002","1.221"
"-0.855","-0.542","-1.5594999999999999","-1.9665","-1.4889999999999999","-0.0385","-14.945","31.124000000000002","-0.518"
"-0.167","-0.6935","-1.738","-0.716","-0.87","0.064","-15.26","31.301","-1.192"
"0.9784999999999999","1.5345","-0.2955","0.1495","-0.2465","0.23249999999999998","-14.945","30.578","-1.477"
"0.40549999999999997","2.2055","0.36650000000000005","0.5269999999999999","-0.1585","0.4235","-14.629","29.127000000000002","-1.423"
"0.8260000000000001","2.911","1.9385","0.48750000000000004","-0.195","0.7115","-14.629","27.490000000000002","-1.6320000000000001"
"7.8935","3.63","4.656","-0.8985","-1.186","0.827","-14.155000000000001","25.8595","-2.5244999999999997"
"24.4345","6.9190000000000005","7.405","1.755","-1.9104999999999999","1.8860000000000001","-13.524000000000001","23.1405","-4.4990000000000006"
"25.6185","11.425","-5.1055","-0.4475","-0.368","-0.201","-13.208","22.5995","-4.452500000000001"
"17.902","11.219000000000001","-4.3185","1.1215","-0.126","1.2810000000000001","-12.418","21.157","-4.3934999999999995"
"27.680999999999997","-4.547","8.002","1.1239999999999999","1.47","-0.5745","-12.892","22.969","-2.841"
"12.5155","10.45","3.3985","-1.9195000000000002","1.109","-1.887","-14.313","27.859","-1.6155"
"0.3295","4.6605","1.2040000000000002","0.4255","1.738","-0.8220000000000001","-14.155000000000001","28.9535","0.603"
"0.788","3.957","3.799","0.6355","1.7065000000000001","-0.447","-13.839500000000001","28.9585","1.762"
"2.01","2.3115","3.934","0.48750000000000004","-0.156","0.398","-14.155000000000001","28.4075","1.458"
"-0.5875","-0.654","2.042","-0.7210000000000001","-1.1875","0.2975","-14.155000000000001","28.4075","-0.026000000000000002"
"-0.28200000000000003","-0.2465","0.241","-0.34850000000000003","-0.8865","0.321","-14.313","27.859","-0.823"
"1.208","0.0465","-0.4245","-0.134","-0.621","0.46950000000000003","-13.997","27.133499999999998","-1.4285"
"1.9335","1.3820000000000001","-0.128","0.16699999999999998","-0.5525","0.4925","-13.997","25.865","-1.543"
"1.552","2.383","-2.1055","-0.388","-0.969","0.4345","-13.839500000000001","24.951999999999998","-2.637"
"17.023500000000002","4.5649999999999995","7.11","0.623","-1.326","1.0314999999999999","-12.892","22.605","-3.611"
