"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.3835000000000002","3.2755","-4.3395","1.2719999999999998","-0.0005000000000000004","1.3635000000000002","-34.5275","28.124","63.7375"
"0.5820000000000001","-0.5805","-2.5295","0.9715","-0.353","1.2574999999999998","-35.492","26.7845","64.298"
"1.345","-2.7545","-0.17600000000000002","0.186","-0.6425000000000001","0.7789999999999999","-35.685","26.121000000000002","64.0555"
"1.154","0.05499999999999999","-0.0085","-0.696","-0.261","0.769","-35.685","25.677","64.0265"
"3.0615","-3.0175","7.055999999999999","0.4445","-0.0065","0.687","-35.492","23.921999999999997","64.583"
"11.947","1.278","-7.4655000000000005","0.34800000000000003","-0.517","1.0665","-36.070499999999996","23.47","64.769"
"44.821","20.6865","2.775","-0.7465","-0.3175","-0.07950000000000002","-36.2635","22.591","64.10249999999999"
"15.150500000000001","-15.029","-7.464499999999999","1.0245","-0.402","0.7715000000000001","-36.649","23.0225","63.6955"
"26.935000000000002","8.6995","-13.733","-2.6870000000000003","-0.4075","-1.376","-35.878","24.798","62.085499999999996"
"17.134","-0.7224999999999999","-3.586","1.4845","1.785","-2.0955","-35.106","26.353","63.462999999999994"
"2.4130000000000003","1.8504999999999998","1.0425","-0.6679999999999999","1.1804999999999999","-1.9849999999999999","-34.5275","28.564","63.333"
"-1.935","3.6565","7.5975","-1.555","0.2755","-1.1305","-33.949","29.895","61.716499999999996"
"5.6925","8.774000000000001","1.837","-0.32899999999999996","0.16","0.6755","-33.949","29.895","62.562"
"1.1165","0.20500000000000002","-4.7775","0.6225","0.264","1.9375","-34.7205","27.9","64.55850000000001"
"-0.2185","-3.239","-0.608","0.3525","-1.013","1.3075","-35.492","26.569000000000003","64.08"
"0.6585","0.618","-1.1115","-0.488","-0.473","1.0935","-35.492","26.125","64.269"
"1.0015","1.0659999999999998","-1.484","-0.2575","0.1135","0.4995","-35.492","25.905","64.6805"
"4.5485","0.7615","9.0035","1.7570000000000001","-0.616","-0.26","-35.685","24.15","63.76"
"22.4345","0.659","-7.084","-0.2135","-0.3965","1.7545000000000002","-36.263","23.0345","64.1245"
"25.066","8.313","-4.069","-2.8","-0.474","0.852","-36.456","23.026","64.33"
"22.892","-3.207","-5.445","1.937","0.28","0.22849999999999998","-36.263","22.371000000000002","64.923"
"21.519","-0.9195","-5.930999999999999","1.4195","0.27249999999999996","-2.4125","-35.299","24.15","64.18350000000001"
"13.396","0.5925","-2.0","-0.11599999999999999","1.6865","-2.3484999999999996","-35.106","26.7925","64.4945"
"-2.2015","2.9080000000000004","-2.6315","-2.0445","0.909","-2.0255","-34.335","29.2275","62.9435"
"2.9085","3.7975","4.382","-0.32649999999999996","0.1775","-1.3780000000000001","-33.756","30.115","62.361"
