"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"28.9805","-5.1465","5.7170000000000005","2.9415","0.9339999999999999","0.9165000000000001","-12.2605","22.2515","-2.44"
"22.1425","7.708","7.0395","-1.7515","0.909","-2.399","-13.839500000000001","27.503","-1.951"
"7.473","8.6145","2.299","-0.526","1.1315","-2.3885","-14.945","31.488","-1.528"
"-0.969","5.41","-0.358","-0.35350000000000004","1.299","-0.8029999999999999","-15.26","32.58","-0.273"
"2.545","4.692","4.2535","0.263","0.6599999999999999","0.299","-14.786999999999999","31.8545","0.444"
"0.7114999999999999","0.122","4.555","-0.7675","-0.6905","0.22699999999999998","-15.1025","32.393","-0.096"
"-0.74","-2.1414999999999997","0.2225","-0.0575","-0.601","0.0775","-15.26","32.208","-0.9145000000000001"
"0.9785","0.12100000000000001","0.47200000000000003","-0.11149999999999999","-0.2275","0.39549999999999996","-15.1025","31.3035","-1.2"
"1.6280000000000001","2.127","1.053","-0.5165","-0.663","0.4915","-14.945","30.759999999999998","-1.6520000000000001"
"1.17","6.216","-5.063000000000001","-0.39549999999999996","-1.083","0.5375","-14.629000000000001","29.127499999999998","-2.8775"
"17.6725","2.3605","6.142","1.1265","-1.2675","1.4300000000000002","-13.366","26.057499999999997","-3.3705"
"33.0675","9.461","14.82","-0.27199999999999996","-0.419","0.055999999999999994","-13.682","26.232","-4.188"
"17.711","12.255","-10.766","-0.906","-1.171","0.3015","-13.682","26.052500000000002","-4.505000000000001"
"24.128500000000003","-0.4434999999999999","6.481999999999999","1.6099999999999999","2.6205","-1.3485","-13.997","28.774","-2.718"
"8.0845","9.844","6.318","-0.467","1.7850000000000001","-1.9049999999999998","-15.1025","32.034","-1.395"
"0.7114999999999999","0.494","3.091","0.4975","0.857","-0.189","-14.786999999999999","31.852000000000004","-0.39099999999999996"
"1.399","3.355","2.9485","0.108","0.436","0.42900000000000005","-14.629","31.311","0.136"
"1.093","2.761","1.9035","-0.0575","-0.13799999999999998","0.308","-14.629","30.947","-0.174"
"-0.20500000000000002","0.646","1.9929999999999999","-0.514","-0.8154999999999999","0.281","-14.629","30.947","-0.833"
"-1.1985000000000001","1.654","-0.3145","-0.0030000000000000027","-0.441","0.20800000000000002","-14.629","30.401","-1.153"
"1.5135","1.3465","0.8765","0.4355","-0.35550000000000004","0.7","-14.313","28.4075","-1.5205"
"2.4305","2.6785","0.05","0.068","-0.9535","0.7205","-13.997","26.954","-2.418"
