"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.184","4.2485","1.3224999999999998","0.22349999999999998","-0.3945","0.4525","-35.106","27.887999999999998","63.727500000000006"
"-0.2565","1.107","0.4815","-0.3265","-0.12","1.321","-35.492","27.004","64.3105"
"0.35350000000000004","-2.041","-0.4275","-0.264","-0.33999999999999997","0.9964999999999999","-35.685","25.901","64.678"
"2.489","-1.446","0.48750000000000004","0.1195","-0.4085","0.9239999999999999","-35.492","24.806","65.053"
"31.397","16.8505","-5.922","-0.14650000000000002","-0.2855","0.8795","-35.492","23.2665","64.7745"
"28.2695","-4.827999999999999","-3.293","2.2465","0.118","0.2475","-36.263","22.375","65.1485"
"17.7435","-9.562999999999999","-5.5794999999999995","-0.516","-0.35","0.529","-35.685","22.383","65.36449999999999"
"23.5785","9.717500000000001","-5.9830000000000005","-2.8785","0.929","-1.9235000000000002","-35.106","25.473","65.2985"
"12.2905","4.679","-0.437","1.607","1.026","-1.69","-35.106","26.128999999999998","65.94749999999999"
"1.6885000000000001","0.35350000000000004","-1.5150000000000001","0.04550000000000001","0.32899999999999996","-0.9600000000000001","-35.106","27.232","65.3695"
"-0.524","3.3545","0.8755","-1.059","0.27949999999999997","-0.6819999999999999","-34.72","28.119999999999997","64.7885"
"2.413","2.7489999999999997","1.901","0.46599999999999997","-0.127","0.206","-35.106","27.672","64.786"
"-0.9435","-2.1135","-0.8895","1.02","-0.384","0.9245","-35.492","26.565","65.543"
"0.9635","-1.181","-0.3825","0.3595","-0.402","0.6845","-35.878","26.121000000000002","65.31700000000001"
"1.9554999999999998","3.2","-0.353","0.1745","-0.39049999999999996","0.434","-35.492","25.685","65.092"
"2.108","-1.0705","3.2795","0.549","-0.3415","0.4485","-35.492","24.15","65.017"
"13.396","5.912999999999999","-5.2725","-1.2525","-0.5675","2.065","-35.685","22.599","65.997"
"34.486","-0.532","-6.4555","1.0065","-0.7185","0.265","-36.263","20.616","65.497"
"14.425999999999998","-5.064","-1.8699999999999999","1.0154999999999998","0.326","1.032","-36.456","20.608","66.54050000000001"
"26.096","3.266","-6.638","-0.9755","0.025","-1.7525","-35.878","22.823","65.58000000000001"
"14.1585","5.2395","-1.7135","-0.8440000000000001","0.8220000000000001","-1.263","-35.878","24.578","65.6705"
"3.5570000000000004","1.923","-1.9994999999999998","-0.7885","0.47600000000000003","-1.349","-35.878","26.337","64.48400000000001"
"-2.3545","3.8080000000000003","-0.6575","-0.8","-0.022","-1.115","-35.299","27.448","63.4875"
"2.6414999999999997","6.4575","0.0655","0.094","0.274","-0.23299999999999998","-35.299","27.448","63.908500000000004"
