"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.858","-1.3815","-2.647","-0.5065","-0.634","1.5295","-35.106","23.490499999999997","64.7865"
"38.223","16.279","-9.035","-1.3615","-1.116","2.505","-36.263","22.159","63.2495"
"13.8155","-11.3185","-9.1265","1.0130000000000001","-0.46499999999999997","0.242","-35.685","22.159","63.449"
"25.9815","3.229","-8.5495","-0.22699999999999998","0.9695","-1.064","-35.492","23.2665","64.3555"
"17.8965","-0.9135","-0.8845","1.4264999999999999","1.432","-1.6995","-35.106","24.594","65.47"
"6.913","1.3929999999999998","-0.5085","-1.3935","0.988","-1.6560000000000001","-34.913","27.0165","65.13900000000001"
"-0.104","1.2165","0.7825","-1.837","0.759","-1.571","-34.335","28.567999999999998","63.968"
"3.7095","7.691","3.457","-0.6125","0.2455","-1.2915","-33.949","29.455","63.172"
"2.7560000000000002","3.7975","1.0345","0.8745","-0.488","0.3235","-34.141999999999996","28.352","63.3505"
"-0.829","0.5085","-0.26849999999999996","-0.8045","0.0115","1.4525000000000001","-34.72","27.46","63.926500000000004"
"0.2775","0.28099999999999997","-1.375","-0.1905","-0.4865","0.754","-35.106","27.2365","63.8945"
"-0.142","-4.849","-3.223","0.4565","-0.33299999999999996","0.7315","-35.299","25.905","64.259"
"11.108","3.2199999999999998","-0.5635","0.41250000000000003","-0.051000000000000004","0.7575000000000001","-34.913","24.378","65.071"
"30.252499999999998","16.0315","-1.33","1.2810000000000001","-0.7035","0.7125","-35.106","23.2745","64.78649999999999"
"26.0195","-13.0235","-11.506499999999999","1.669","-0.09100000000000001","0.8240000000000001","-35.106","22.615","63.917"
"24.151","-6.843","-7.547000000000001","-2.4395","0.8535","-0.164","-34.5275","23.945999999999998","65.4685"
"19.497999999999998","8.745000000000001","-3.856","-1.597","1.6364999999999998","-2.5525","-34.335","26.589","66.012"
"7.485","3.0475","0.9614999999999999","0.9785","1.027","-2.0145","-34.141999999999996","28.348","65.85050000000001"
"-0.867","2.605","0.4395","-0.9615","0.146","-0.8334999999999999","-33.563","29.463","64.231"
"4.129","5.8925","3.6275","-1.144","0.0805","-0.648","-33.370000000000005","29.903","63.826499999999996"
"1.8025000000000002","1.702","-0.8025","1.2115","-0.432","0.847","-34.141999999999996","28.572","64.816"
"-0.5235","-0.841","-1.944","0.861","-0.5195000000000001","1.2665","-34.72","27.0205","65.5605"
"0.5820000000000001","-0.4305","-0.16799999999999998","0.059","-0.5854999999999999","0.7675","-35.106","26.133","65.117"
"2.222","0.8394999999999999","1.236","-0.234","-0.536","0.5005","-35.106","25.693","64.676"
"4.205500000000001","-3.056","2.2085","0.353","-0.667","0.751","-35.299","24.369999999999997","64.41399999999999"
"26.363","9.559","-8.1815","-0.6035","-0.3295","1.887","-35.299","23.055","65.196"
"26.477","-8.682500000000001","-4.0055000000000005","0.7545","-0.478","-0.3285","-35.492","22.826999999999998","64.54400000000001"
"18.583","-7.468500000000001","-7.2524999999999995","-0.08150000000000002","0.35","0.2635","-35.299","23.4905","65.41900000000001"
"22.053","8.1065","-6.3355","-2.248","0.812","-2.7199999999999998","-34.5275","25.925","65.5365"
"12.3665","2.5835","0.0965","0.609","1.4064999999999999","-2.167","-34.335","27.468","65.588"
"-0.06599999999999995","3.0505","-0.24050000000000002","-0.428","0.3605","-1.2465000000000002","-34.141999999999996","29.011499999999998","64.6155"
"0.16299999999999998","2.791","2.585","-0.6799999999999999","0.28","-0.9019999999999999","-33.949","29.675","63.816500000000005"
"3.099","3.6100000000000003","0.0665","0.49550000000000005","-0.4505","0.3235","-33.949","28.796","64.184"
"-0.06599999999999999","-0.8415","-1.19","0.521","-0.535","1.242","-34.913","27.676000000000002","64.3455"
"0.4675","-0.8425","-1.0665","-0.6405000000000001","-0.5429999999999999","1.0345","-35.106","27.0165","64.105"
"1.612","2.676","0.013000000000000012","-0.4465","-0.29000000000000004","0.5535","-34.913","26.576999999999998","64.0855"
"5.311","-0.29","3.7409999999999997","0.9670000000000001","-0.523","0.48550000000000004","-35.106","25.0335","64.4335"
"18.087","6.166","-3.9305000000000003","0.129","-0.5415","2.1525","-34.913","23.058999999999997","64.559"
"22.1295","-10.584499999999998","-7.805","0.8795","-0.607","-0.07100000000000001","-35.492","23.047","63.078500000000005"
"20.604","-4.9635","-9.460999999999999","-0.391","-0.349","0.324","-34.913","23.2785","64.15"
"22.8925","6.1165","-5.817500000000001","-1.107","1.6015000000000001","-2.0525","-34.5275","25.485","65.0955"
"14.693","1.1975","1.9955","0.7775","1.3405","-1.8155000000000001","-34.72","27.2405","65.5925"
"0.9255000000000001","1.6285","2.1845","-1.2269999999999999","0.346","-1.498","-34.141999999999996","28.7915","64.1935"
"-0.028000000000000025","3.5785","1.5985","-1.726","0.33999999999999997","-0.7155","-33.756","30.119","62.792"
"3.5949999999999998","6.5675","-0.01799999999999996","0.184","-0.442","0.2435","-34.141999999999996","29.451","62.7475"
"-0.638","-0.466","-2.883","0.8049999999999999","-0.382","1.321","-34.72","27.68","63.926500000000004"
"-0.6","-1.5895000000000001","-2.0895","0.4565","-0.48450000000000004","1.0030000000000001","-35.106","26.7965","63.885000000000005"
"0.8875","0.056","-0.6925","0.244","-0.1015","0.6675","-35.106","25.913","64.28399999999999"
"6.9510000000000005","-0.9644999999999999","4.7465","0.759","-0.449","0.2825","-35.105999999999995","25.0335","64.647"
"25.829","12.894000000000002","-1.6515","-0.116","-0.5485","1.9355","-35.106","23.2825","64.995"
"21.137999999999998","-9.459000000000001","-6.927499999999999","0.4935","-1.0415","0.049","-35.685","23.043","63.2845"
"21.8245","-5.6395","-14.1425","-0.241","-0.8454999999999999","0.375","-35.106","23.2785","62.675"
"24.189","3.909","-7.885","-0.46299999999999997","1.5295","-1.619","-34.72","24.8215","64.4315"
"14.6165","-0.7965","1.817","1.2","1.4625","-2.136","-34.72","27.0205","64.9405"
"-0.14249999999999996","1.0685","3.1635","-1.6795","0.347","-1.665","-34.141999999999996","29.231","62.949"
"1.078","6.0855","2.5709999999999997","-2.4975","0.22949999999999998","-0.5765","-33.563","30.563","61.131"
"3.633","8.028500000000001","-0.5569999999999999","0.020000000000000004","-0.245","0.551","-33.756","30.339","61.528"
"-0.333","-1.216","-4.1525","0.925","-0.2645","1.5725","-34.72","28.560000000000002","62.679"
"0.0485","-0.7295","-1.5985","1.013","-0.567","1.0385","-35.106","27.232","63.0685"
"1.7645","-0.5075000000000001","-1.055","0.9275","-0.2845","0.6225","-35.106","26.573","63.451"
"2.489","-4.292","4.878500000000001","1.161","-0.5755","0.5695","-34.913","24.602","63.394999999999996"
"13.7015","-1.201","-7.3525","-0.3035","-0.5735","1.822","-35.492","23.2705","63.7495"
"37.650999999999996","21.670499999999997","-2.845","-0.712","-0.712","0.48400000000000004","-35.299","22.831","63.9045"
"21.0235","-13.4685","-6.2865","2.1795","0.0","0.502","-35.299","22.171","64.099"
"24.0745","4.3565","-5.2795000000000005","-1.4885","0.9944999999999999","-1.7309999999999999","-35.106","25.0375","64.439"
"10.917","2.099","-0.3905","0.012999999999999998","1.279","-2.1310000000000002","-34.72","27.021","64.507"
"-1.172","2.4160000000000004","-0.8525","-0.6705","0.1955","-1.2805","-34.335","28.344","63.319"
"2.0695","4.622999999999999","2.8555","-0.5435","0.0985","-1.0105","-33.949","29.235","62.319"
"0.7725000000000001","2.0035","1.88","0.28800000000000003","-0.562","0.909","-34.913","28.336","62.478"
"-0.7525","-1.328","-0.593","-0.48350000000000004","-0.34550000000000003","1.2934999999999999","-35.106","27.672","62.657"
