"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07998857724339366","0.1680496788665577","-0.42091414328833276","0.09569604050273714","0.9530435117795983","0.05559280701801059","0.08832349791278438","-0.595903447926801","0.8488884905594619"
"0.13015820423462948","-0.06760621702600147","0.23288273515934604","-0.07793873800323478","-0.4362175627453125","0.23788331512415167","0.11028019229967657","-0.6566820538886489","0.7703255416214705"
"-0.17704663474745802","0.0007340135571888561","-0.2910923920825297","-0.20212765983208894","0.0898937489787565","-0.11703870434638883","0.10612848232042921","-0.6693074339419349","0.7383414161645016"
"-0.012654861809395842","-0.20648065710253527","0.03705552470223102","0.14842872431230836","0.03384273194910276","-0.39390486647908085","0.06371974011630521","-0.6685686447225156","0.7617452320328609"
"-0.09046029211936893","-0.08090907087617251","-0.1903308041159384","0.01111271169522814","-0.22853203090076538","-0.6308172438481314","0.2119552910531914","-0.5626183550590472","0.7551915098518469"
"-0.09896198683087817","-0.04912535689464805","-0.1321918903680134","-0.06357643947894026","-0.19156277129115556","-1.0972157347596674","0.39972961018170244","-0.4376838209894359","0.7160489546809528"
"-0.06650534711117527","0.06556150960844286","0.004859069522498469","-0.045487337255252794","-0.16988667986341968","-0.9251496872748723","0.5422809407443172","-0.2358228594478179","0.7226353637556376"
"0.02366172061681222","0.12598162382385236","-0.01710984387674764","0.051517386884100125","-0.1887458606573425","-0.5563119172221341","0.5817918451105775","-0.1000241660533571","0.7209519887315865"
"0.07787615162651355","0.20371923467313796","-0.08451760934932491","-0.07908441002655629","-0.025882714049194355","-0.11546365688774805","0.6011850675639746","-0.07145940859110553","0.7024348634670257"
"0.06510916726925277","0.11410908384513328","0.08186323571338444","-0.19779528663465462","-0.06264543212295193","0.1486152555383518","0.619630919954993","-0.12597281811898733","0.6813354736024642"
"0.038260950165013206","0.024537365561241694","0.12909142226404155","-0.052278572929630965","-0.1518579731476049","0.5840564192042452","0.6351232068574199","-0.23917379626446847","0.6187073853290332"
"-0.003604360078004349","-0.06238873948329754","-0.002225984560966823","0.17401860866515378","0.0023254030309340845","0.7132151645799969","0.5746587058173739","-0.34187869042834634","0.5901717271543436"
"-0.12169415128600086","0.05534260774399508","-0.13866645591096907","0.04032734828992697","-0.060077424382865736","0.7561710043611093","0.4672993866895877","-0.46703749979670994","0.5703307826961116"
"-0.13682004300942216","-0.10583932739666563","-0.20839969532337665","-0.14822330976001163","-0.07817553671327744","0.7027552962491158","0.34110412161568554","-0.5822094620382839","0.5344078865518004"
"-0.024112411873604224","-0.13002066866565773","-0.11313993912917258","0.058233528089722764","0.09610914143076378","0.5880122394778732","0.16389019230015966","-0.6847692368912045","0.569464580013833"
"0.04141225784233708","-0.10399041040960351","-0.058460322760657754","0.10514350232194225","0.044492903844147974","0.32777751067964234","0.014261450095069478","-0.7255477632702086","0.6630961869341059"
"0.1356828615681108","-0.1436382538905927","-0.054311231157532426","0.13867607087008396","-0.0342752888321955","-0.0056042179917332015","-0.04712255718199081","-0.728344608172295","0.7444048349404524"
"0.10813852608602059","0.0146591630067694","0.18992549008965623","-0.04719718054384021","-0.1570083484101077","-0.30282392484150183","0.03298594073972867","-0.684729658897307","0.7508114660999473"
"0.10436013417703126","0.28679585300191757","-0.232005527590038","0.15331949227741198","0.31566064007432987","-0.3178706031829084","0.11964243762200633","-0.6327637529099578","0.7332259173050069"
"0.007328453449649942","0.06719125722231951","0.047086454476436966","-0.049178519219466844","-0.5499709717726158","0.4281048788463761","0.04661135134276189","-0.6937798268351902","0.7096096366277868"
"0.0482001341408807","0.013270397831655893","-0.3113112107956193","0.21955666471818575","0.45164777874319945","0.04542173783594041","0.030060239076500666","-0.7019460862426969","0.6792108255138561"
"0.010943840045540913","-0.23885747872429144","0.030394673413828916","0.1112665897743161","0.09593682404279902","-0.1769463260976182","0.018636070677229364","-0.6831201538121442","0.6790473910455017"
"-0.12276288074577153","-0.08054863593543625","-0.13051490560856205","0.07589035574326623","-0.17094930375586914","-0.5149092829472315","0.14020594074069484","-0.5847292609830882","0.6907492989796815"
"-0.10427674954973785","-0.08248584390221761","-0.20951493149345518","-0.09770783827792734","-0.18825284146399882","-1.0472947390366456","0.28782848751957135","-0.4902829748791444","0.6648122488518278"
"-0.09641051559809226","0.056920419487448644","-0.02182481457357946","-0.07549816776868011","-0.2074327240633005","-1.0346506754626572","0.44963372140876323","-0.33103432010044564","0.6455433250328364"
"-0.006454305304059555","0.11023466791157054","-0.0014822872556978176","-0.024952851049013507","-0.11261268803862703","-0.7318484082598664","0.5162839916796338","-0.19831875243059602","0.6443992837543551"
"0.07028913528147472","0.17863420925878404","-0.02869590853256303","0.029118054703765214","-0.017727075674644776","-0.17885385660993203","0.5827113513475919","-0.09237769763237011","0.6437782327746082"
"0.06233721040918084","0.15843115566420085","0.04368291890553077","-0.17625857809540887","-0.043546921623522514","0.08770290397529298","0.5990952806616687","-0.11558095618798071","0.6412776854087849"
"0.049481646673272414","0.04423456377790394","0.08412881734037723","-0.15505883191596356","-0.12138651504250024","0.5175112707975728","0.5873646101833928","-0.21508530991201832","0.6097675199100441"
"0.02565860791371711","-0.03803185497227539","0.033848188087171965","0.0913318965685216","-0.05232314192445079","0.6765206844957923","0.5803150623662816","-0.3252163549975207","0.5460934510391445"
"-0.33015416510127454","-0.08794326516627625","0.0004912677149077425","0.1327262783456075","-0.027854551492863516","0.8799906058092649","0.4867762006190769","-0.4401904272696076","0.5356499885112942"
"-0.194464036483721","-0.13947299708266067","-0.1900396035604179","-0.1044567129699306","0.013139515774251357","0.6446314339464242","0.37718777546216453","-0.5899139781836539","0.5002827695593879"
"-0.05755112731309645","-0.12310281072530173","-0.14016376373190778","0.05493899896047383","0.10961212341544811","0.6562562064069625","0.20632679832964793","-0.6998088745722348","0.5346857251480027"
