"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.11493515956745107","-0.10080154796562561","0.04997161175347335","0.007769178611368211","-0.14993615561238666","1.0401891924731763","1.1473439085252362","0.37152784223778873","-0.12878140217099837"
"0.004324457130294472","-0.12539837619800245","0.06264812955336548","-0.08062384663604463","0.01509819008411765","0.7547148741990376","1.2786939812914924","0.13735804501122056","-0.15920309411049846"
"0.10763208311679591","-0.19759962326018635","0.0538150460359105","-0.1361889397671385","-0.09200640039450582","0.26768787265815397","1.3196538045766846","0.05126271561963841","-0.1599254744606252"
"0.08897129649373303","-0.2178338383770234","0.0030399954139704467","0.10868642084784409","-0.07372400419085404","-0.09612139456823018","1.3065578066555688","0.05347908327789551","-0.16065929522353675"
"0.07880623510231398","-0.046632435114339586","0.06438087612132076","0.2132699098339088","-0.18243234302607747","-0.6230512163170828","1.2931831704808119","0.1432287807726754","-0.22066752896924566"
"0.0475271234270251","0.029360130488730107","0.005948903090925166","-0.02857856604046632","-0.08731075157246566","-0.5723293490049218","1.2493812370084838","0.2573981005021807","-0.2500285312091253"
"-0.5369388732769077","0.029303001031264705","0.0378423857777864","-0.14340956176286238","-0.2661498740122981","-0.5714556709076788","1.1825359199600645","0.381211258078031","-0.25176093657368265"
"-0.1965437262432748","0.05164788992209624","-0.09874719677865969","0.015163962009628952","0.051005065130983504","-0.7996312673042997","1.1282293243254797","0.5299453591446411","-0.29605167749774264"
"-0.11770807924685608","0.10803258700563138","-0.13014935597503635","-0.10511138269754289","-0.01583684966055338","-0.6499410866433386","1.0619970114350699","0.6731121557363435","-0.35088394163066566"
"0.0197420831116532","0.07020042155463353","-0.016748424747555536","-0.009482427735775229","0.07750843671878818","-0.35155574759883157","1.016049563409708","0.7858830530148058","-0.4340230556825819"
"0.08989223318586875","0.1285368686486685","-0.12035593020001377","0.08497293546428744","0.1031406481785487","-0.18732610726958532","0.9527986798332547","0.8281919284911777","-0.5524313280053919"
"0.11647654151089828","0.1016652492917602","0.080890501942816","-0.04538047204971609","-0.04893901988858698","0.26154785714141876","0.9087738357580138","0.8506326510310309","-0.5781559133243845"
"0.10553795106724521","-0.14843712831768652","0.20922320633634767","0.2858708571269139","-0.2729707706192372","0.3801739276781857","0.9990526299376213","0.7348670188809951","-0.6425654373028793"
"0.002549018280008734","-0.11636153474438425","0.26644308287004126","-0.014290399235327907","0.06927310155230489","-0.30770196088444174","1.0159938357589802","0.7277825579733518","-0.5064735555041163"
"0.12192321047839634","0.08694350746163025","0.05338960408954723","-0.3036881150759439","0.4554052551196536","-0.2526359719221004","0.893142229728767","0.8158831723890714","-0.39394892404206716"
"-0.17661336604755096","0.22487790828350604","0.0004165055864691473","-0.17347623175305663","0.02336248414496724","0.2917140203323355","0.9134549584191791","0.8005532960861264","-0.19447388672607557"
"-0.07680751397563156","0.064740922855758","-0.12149388414392717","0.05558981768968839","-0.007197047291763881","0.5838865373520036","0.9778761226609235","0.7481520321659051","-0.13110053727694823"
"-0.14789246534037984","0.10496837065066893","-0.20162566821623326","0.12642989596533624","0.0025027463427145","0.9954131899894744","1.087854641372933","0.6017002620807146","-0.12847251102580845"
"-0.13852423322905655","-0.05041232776373229","0.01266469008696447","0.03836141360789121","-0.11083686162376781","1.0839216350073935","1.1874956808748702","0.404113723880021","-0.15119643950581324"
"-0.027164549159616056","-0.05491412901200599","0.04722689162378019","0.014155963179025897","0.0047364104842079185","0.8992357927846447","1.2820376403351812","0.2081366907644903","-0.18406474543657972"
"0.1025897982692111","-0.20478754772674243","0.09586977590870352","-0.17570018332773957","-0.060493858070447284","0.4233967246556779","1.327177037424985","0.08098578903662196","-0.1672162860939179"
"0.09396977306166057","-0.24334473792884667","-0.021294044766708774","0.02989210538170681","-0.04172322926756196","-0.003699357051383194","1.3645145634128475","0.024191367793783877","-0.19893891640151956"
"0.08022061670267719","-0.05589467824559399","0.03182630621586301","0.2837335530161796","-0.14005901866612788","-0.49017933902804867","1.367858222456537","0.07533932857391937","-0.23422441811924852"
"0.06478469715398906","0.012394862928063391","0.11742068226938687","0.0038334582488989805","-0.15875545526030613","-0.6105042280872325","1.3118519334747434","0.18519464696860286","-0.2780902294255869"
"-0.21421146100615077","-0.0014695215531221341","-0.06804309281466549","-0.17953192673347038","-0.22744068744365512","-0.6330257079272733","1.2386536642433144","0.2977940396068428","-0.2496362884850746"
"-0.05291033812742548","0.019270029582931596","-0.05761150412009802","-0.09302502422630055","0.036185769766012704","-0.7100064558287923","1.1893625571742632","0.4387180832110232","-0.29714668843571757"
"-0.14977959123330833","0.07465444180211799","-0.1220804157593018","-0.028784594454744312","-0.05935464867223571","-0.7697077924737282","1.1425513305626147","0.6203546898710453","-0.381021257595229"
"-0.010151531543266281","0.1005164278380014","-0.04976354588621237","-0.044722914073305496","0.03648014530378586","-0.38203740565819727","1.104684391892835","0.7436005628676986","-0.48949271424208746"
"0.07907389887692323","0.1093725324625472","-0.04925962435751024","0.08269699541123528","0.1415482793182534","-0.24002103095135335","1.029953612266382","0.8043923614941789","-0.5885176586180576"
"0.12184522211241307","0.14914502203255184","-0.018487367072011252","-0.1310093469222059","-0.00888384305617464","0.1368812733156581","0.9458327234922355","0.8239306978148858","-0.5996965762535031"
"0.08528312075625767","-0.06737146689168909","0.2786693756975684","0.22947298559231322","-0.08961788993354962","0.5818964927971724","1.0139040488566746","0.7535214466713256","-0.5528235707294425"
"-0.034010194618147284","-0.1177118673753847","-0.23047724098659708","-0.07682579946629386","0.9166893295131406","-0.40419485295772023","1.0405697297300953","0.7150516366030059","-0.5148577437307004"
"0.15010108108168396","0.1600203932991475","0.244902502770192","-0.213998362393059","-0.0979250240116849","-0.5215832128567264","0.8800183679822874","0.8050388020611706","-0.42375937106992156"
"-0.04254077390965033","-0.06202103352070205","-0.14777834847094368","0.08474187556042428","-0.06240610241744529","0.20308180425064026","0.8803805977120203","0.814590291255088","-0.23263910377621028"
"-0.08768737243996387","0.2770838452327991","-0.024780190424287453","-0.059731217578817435","-0.10518389397970113","0.03136765488834595","0.8742505561319232","0.7884424299535073","-0.1570588338856879"
"-0.10302508441667309","0.09964182778007648","-0.16885424683326028","-0.07655719232805294","-0.17021456155996376","0.7930353662975554","0.9313435343029157","0.7086663869208844","-0.09906901582415664"
"-0.1438967651079038","0.023172490886522807","-0.16241272532497358","0.08879120037562624","0.08207963409396489","0.9621891534582072","1.0641425259881039","0.5309084236628123","-0.09028114446073705"
"-0.10537436358950236","-0.07734627016514833","0.05476299678047722","-0.012749999876240146","-0.11075309622684049","0.9859968816080779","1.1805018607084872","0.33928496987600093","-0.10586135232896819"
"0.01350975356832372","-0.146027303930055","0.028771178685497997","-0.10938599091901142","0.005804299630178519","0.6489270179245354","1.282316278588822","0.17134234910449606","-0.1283581068979603"
"0.10740967185084363","-0.23835889436822974","0.02026172018258246","-0.09989327986863311","-0.05076510554160261","0.2739006946829929","1.3071150831628504","0.09175100337672785","-0.12126505097137652"
"0.10864400623591212","-0.18777335657613717","0.02212065365792995","0.25888498585489517","-0.026446574835367984","-0.19554110826727264","1.3252265696494998","0.08085386239029714","-0.14896392466809125"
"0.04936033143729844","-0.022175833732105087","0.09646250328057858","0.23420008612551377","-0.1801898236854803","-0.6794762600973576","1.275350322247803","0.19027382285210873","-0.20227788259000126"
"0.04747609400236938","0.041145418205138375","0.011564757435442061","-0.1245492971100316","-0.15357875373019764","-0.5809690546332134","1.2211830457400388","0.30998406172725684","-0.23523771182304623"
"-0.5714463181761706","0.014763034747615587","0.021393684895212123","-0.09357379149797557","-0.23943589228364762","-0.5905067071947824","1.1705823388788759","0.41917974689031623","-0.22914160615342466"
"-0.15970625855784515","0.04216232254802253","-0.10548611459896728","0.032421248579409034","-0.013364095143258835","-0.7856524177484123","1.101675098753515","0.5818716871380929","-0.28600045769394306"
"-0.1145981728008567","0.1174641410744651","-0.1238152275794239","-0.04495301122756923","-0.04872362315363101","-0.5838327772852875","1.0482322817052163","0.7358696613930636","-0.38719908049902774"
"0.030557432680666047","0.07406341159670318","-0.03855335712475677","-0.011919146971932183","0.10095556796727313","-0.29071377566027296","0.993061907484345","0.8441946306903794","-0.46519000879777844"
"0.07922313587355788","0.12224224115338966","-0.08498022583469081","0.053363940615806585","0.028359688395945763","-0.05448092570018913","0.9675943711015794","0.874089208747585","-0.5751977494471687"
"0.11244714260176282","0.09102358944206844","0.1431764420416995","-0.009928180800311253","-0.12335380522176478","0.21434497105426417","0.9442444854464835","0.8868729007764609","-0.6281668606408509"
"0.09840163045204303","-0.13194229587131215","0.15659232011731034","0.16465105506270133","-0.23206453735404325","0.449752680589174","1.0431610654889547","0.7847089058625147","-0.6888173918471928"
"-0.014378308415692737","-0.11644463213706123","0.31582326217851653","-0.0795263120926946","0.587132325030505","-0.31808902270721917","1.106077583161039","0.7947221383185691","-0.5202510811863976"
"0.13240542455814733","0.10272058617875746","0.05308394676885905","-0.3470599845302587","0.5471163982697959","-0.2437535779334636","0.9356345634089835","0.8549202670365877","-0.4138552422876409"
"-0.17724882680741463","0.1920855996983651","-0.017679853474787753","-0.20484261370248114","-0.012912719318673322","0.33559207588275997","0.9521299480245168","0.8267539280462372","-0.20022514566746918"
"-0.06443528554495274","0.04021680484197347","-0.11037663172997812","0.03532586412088889","0.002797600539898673","0.5082163065963491","0.9514054885650507","0.7985084330680916","-0.1473475577760656"
"-0.14471516154106157","0.10283796124591363","-0.19009743062108864","0.10146579885212022","0.004552844600084331","0.982356556202899","1.0417957380461147","0.6499458366417038","-0.1293681319123909"
"-0.1413067811017929","-0.03702845395570123","0.04349498095835088","0.08130582224005915","-0.12618028904379813","1.0693117957146083","1.174706185032759","0.4363170182479113","-0.15413989428087715"
"-0.039459752043644714","-0.07251935036802606","0.03295393389894236","-0.015359051290695043","-0.01856951623802813","0.8581243845421563","1.3068364449092096","0.18429754577359408","-0.17237918094923546"
"0.10218474017576468","-0.17897542012646522","0.06606199138510574","-0.1575427258824926","-0.049216642346974676","0.3669231432033341","1.3528117567599356","0.07004907005629378","-0.1551629940527761"
"0.09034620250143803","-0.25574702378588127","-0.017016907529241097","0.016366436259316837","-0.02232699261448229","0.05934962283615534","1.3452885239116352","0.055392019649605495","-0.18587559934594716"
"0.08617757991673243","-0.0751711959118292","0.03379036102650123","0.318094086219831","-0.1663015208749303","-0.4864419382787315","1.3575486070718286","0.09762173913818263","-0.23732967301798338"
"0.07694125405404748","0.005518657555786723","0.06551883006523418","0.062225087928958936","-0.17493175005549955","-0.6501837750036839","1.3185392515621217","0.21576205092206532","-0.3091427784129353"
