"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.11224206208380683","-0.2035930227070113","-0.007708609488202673","0.07335351054876857","-0.0297191692284657","0.265382333234874","0.8025290696447909","0.7919912567396452","-0.44649310561802763"
"0.015308300082604498","-0.13176571391187364","0.0647650130243478","0.08794975722572455","-0.3432619051265357","-0.42220232929533913","0.7848076767132383","0.7805004458447526","-0.35075319405598204"
"0.07720602937065732","-0.014351175494161893","0.011168125756805813","-0.19716949939502523","0.4441806919313924","-0.07282088509148102","0.7001573752571739","0.8341682055696924","-0.2653750277876096"
"-0.21708066261886852","0.25022261304997545","-0.011502684243853024","-0.10937636342301715","0.08927867163560445","0.13915040948488636","0.6940830613278054","0.8284953597777249","-0.14652221371087557"
"-0.09268440477889171","0.029638506754197887","-0.07189891861010352","0.006957291874169018","-0.04633032609856466","0.6343657163038193","0.7347363825339929","0.7729542416749726","-0.08625248481579949"
"-0.1467852231072841","0.0599690550812842","-0.21690853425064216","0.2547451625773468","0.1143915376344156","0.8956925427236038","0.8822196101860493","0.6320301980707923","-0.1119198680708682"
"-0.11072763908168709","-0.04698040544617431","0.002608151185890055","-0.029286186996047264","-0.16382685171999173","1.0333453807114397","1.0548081444911386","0.4274779329441479","-0.1473949537718884"
"-0.019125007728007643","-0.10025102773914081","0.028939909787526533","-0.04994197965181471","-0.024867238108729706","0.7759501057292486","1.172811444908002","0.24520807838176673","-0.1726848034050583"
"0.10059888045217158","-0.2030528896546111","0.0773176156942312","-0.08921831231015492","-0.039011623704171786","0.3257389284527421","1.2430561486508385","0.14569580905894966","-0.17297735110341278"
"0.11684337567681959","-0.2301634140154657","0.04767505134397839","0.14587743787381924","-0.06905946823052973","-0.12037809618473973","1.2614184095657652","0.13049785940232958","-0.20182190042329232"
"0.05320294339580732","-0.029730425443848196","0.09257569870263836","0.21651437598398746","-0.21613235885846666","-0.6814420358161543","1.235811554056179","0.21907340974481848","-0.27949576585343533"
"0.054988973258757456","0.021575982229716927","0.03397623372151431","-0.12063090624035208","-0.22114392289177556","-0.6061601064370522","1.138148846155091","0.3616993070865891","-0.3226424654990141"
"-0.24014981384058556","-0.029025136323502593","0.002950776520364168","-0.16138409678421767","-0.1948942407918079","-0.7090114335513767","1.0534706808736631","0.48758371300973913","-0.295626747880021"
"-0.12106831871946847","0.0570170202064356","-0.11230970775811416","-0.052194813714480565","-0.018531223485147068","-0.771406610996145","0.9760928378376227","0.6220301582793705","-0.35036095133193135"
"-0.14779618340706718","0.08765710632124353","-0.16217935183012383","-0.08769524244385687","0.03916542459957031","-0.5312664784345025","0.8826097037411461","0.7670571205842529","-0.38326030981168513"
"0.01733599759816944","0.08287692880750207","-0.03556493723937978","0.02907087997339315","0.12098746431817843","-0.2720753095857564","0.8392535914746432","0.8454347411658326","-0.45734515431676415"
"0.08732179441222027","0.1148985090755643","-0.0884023486750983","0.04749790730648049","0.12135603206465864","-0.026295099529689704","0.7612906081059577","0.8733636121927986","-0.5285372087319691"
"0.09941182049635962","0.09308752093268215","0.10061779064020433","-0.07410603184790454","-0.0038426021393828946","0.3205696663773879","0.74100574324091","0.8555535149389468","-0.48115755635600976"
"0.10114614696112084","-0.16396595357419133","0.2133557759221385","0.2847829500795582","-0.15653447559320455","0.4894322275056253","0.8606808731796178","0.7450517559772717","-0.5433770584585544"
"0.00793214117152043","-0.08195298187167668","0.17523741667928916","-0.025163693211288647","0.37398528930629665","-0.26972123249040725","0.8848109459449081","0.7344580462773881","-0.4746855514091728"
"0.12122420364254631","0.11515818842767975","0.10171237428861472","-0.2701748015197908","0.30510620006148725","-0.18454975242723545","0.772714776505229","0.806608729152436","-0.38808162662814183"
"-0.12483294231199406","0.11496083212007202","-0.00826705367410864","-0.10848100629554738","0.23589204922896861","0.03846143566123812","0.8043959459441836","0.7705663693764933","-0.2293540709622855"
"-0.057031204873208","0.14078334689443386","-0.103028464520461","-0.10879871366335922","-0.05037499812162679","0.4984359656744347","0.8141761486469744","0.7430332782885019","-0.1340358203285944"
"-0.1668214934296519","0.055871314904902165","-0.17164853301495692","0.12961659713944906","0.02692849675701609","0.8640702493706154","0.8955385187100775","0.6440882935448815","-0.11066959438795655"
"-0.13311318857688417","-0.009182517669655676","-0.03067855061270256","-0.011586035610529453","-0.1173083368606672","1.131901123847653","1.065284942828031","0.4475307831855216","-0.12901184477137817"
"-0.0469986274220272","-0.11595643495508415","0.03142564729550147","-0.07799072648160399","-0.06889433073373015","0.871423706689077","1.186353264034943","0.2539152370392053","-0.15311842885366175"
"0.09123960256064635","-0.18162414951804295","0.0462665493662126","-0.1419269273797404","-0.06583809039441044","0.36546701304126245","1.2845453846179484","0.09287237987048887","-0.1718872431994885"
"0.10610408883512375","-0.24806051496326353","-0.03347283679439922","0.03405792289843977","-0.06813086897316398","0.055182663689027085","1.3048859771337238","0.059178314399128046","-0.19245547104189792"
"0.07503968587112213","-0.07135390943573186","0.045035659074792636","0.38271383933356257","-0.12046270237924464","-0.49612520385650766","1.2745144074868808","0.11419172591658094","-0.21992880517228347"
"0.06474522156133086","0.016269174989885282","0.10777595465037479","0.1015717013080575","-0.18801111846143712","-0.633753773008309","1.2281490020810577","0.22179109865910995","-0.2915081992774885"
"-0.08427899200069518","0.03884050427576151","-0.03389827874076249","-0.16678512203701915","-0.23055436691229644","-0.5286454441427737","1.149043601872445","0.3319366556757081","-0.29726109256356564"
"-0.05294885090075055","0.028358806906972876","-0.0757113741100385","-0.11638518050686647","-0.07281694460698389","-0.7721104072411463","1.0881054158012098","0.4889425574668848","-0.35178283120661524"
"-0.17791317214727206","0.0597592341647749","-0.14456481609938418","-0.06536811648347922","-0.043805397705469686","-0.7853369228799635","1.005461309771359","0.6535078560924741","-0.37973012529522876"
"-0.02110841555424877","0.0905530504560352","-0.05817738321380451","-0.0642676936913309","0.06310796833845399","-0.3812122652330234","0.9397026819121387","0.7622022199994992","-0.4214876319597945"
"0.07002532278419799","0.11771343325249595","-0.058586303142833286","0.04960632892923188","0.1286843076472718","-0.20165928183157686","0.8649161746349581","0.825355505595194","-0.5008350663458873"
"0.10643722432438561","0.13101940325489236","0.03831119801965272","-0.12665771873278295","0.043765341539407816","0.2589753605217589","0.8180770841979453","0.8369254724778812","-0.4693902746344881"
"0.09906568694610056","-0.09994564482105305","0.1738165231885225","0.22012468698184937","-0.22723965049102954","0.595559847484611","0.9215911954254892","0.7353419548077644","-0.5302859575433618"
"-0.016506139141902864","-0.10221420364113373","-0.061512765463205915","0.04020315359160051","0.8486239612670538","-0.32723837389223576","0.9702971621618949","0.7063180926163024","-0.4739500963015778"
"0.14420381266628257","0.16640850536118795","0.19014853732367193","-0.271503395967004","0.0583572736841473","-0.40162235633806037","0.864331034302312","0.7612919261398579","-0.41615966829143897"
"-0.03229637620518165","-0.00464789295127458","-0.07452178886195478","-0.08336479474562142","-0.13932666976727756","0.06115522423712413","0.8436560758821676","0.7899859717155078","-0.21690199881835878"
"-0.1133753922477857","0.2626664476033485","-0.06461064371342393","-0.07190807451240619","-0.13770401436394258","0.23803378190756574","0.865055493761778","0.7541415019090523","-0.14593384962479947"
"-0.10478704379629504","0.0538904808069654","-0.14966185844707625","0.002151149598855259","-0.13685439390939405","0.7142101868574124","0.8908573960489129","0.7079671756953628","-0.09245972592390206"
"-0.16846791448929865","0.04856393793637298","-0.11496768729680124","0.11488652826817233","0.012808283461830171","1.0019415068827622","1.022123877339077","0.5486261722642366","-0.10760519810631035"
"-0.08658013020686812","-0.11446068188689905","0.048823331548725875","-0.07169915784932991","-0.1568575706956385","0.9818711794822085","1.1860746257813024","0.3298522146637758","-0.13857929854884854"
"0.023624170662820278","-0.15080540400897952","0.01482060682389953","-0.10605487730498414","0.021127144695535276","0.5641317048198987","1.2689416424140656","0.1722394502995049","-0.13316634895694865"
"0.11437278126801632","-0.239387224602607","0.04617774352303968","-0.03991109157535509","-0.1043462400104279","0.21379164159267697","1.2948550000026569","0.10878273341726304","-0.1492515693323951"
"0.10948262187506555","-0.14513400695877782","0.07304460896109716","0.2758293788048606","-0.057382571898861034","-0.2198681895082823","1.2962481912708606","0.09944232685746524","-0.20983672675139528"
"0.05347638408641532","0.0037466160441248742","0.11300930364107642","0.2062225827660823","-0.21988026204670055","-0.6493829034145443","1.2653193451167355","0.1906300247971858","-0.28877884365596895"
"0.008194028030130895","0.04392190983795693","-0.01138703012251155","-0.1431592468670106","-0.19336492397362054","-0.5767948148352747","1.228176865906422","0.29804470023485996","-0.2980455780116671"
"-0.21724434190550002","-0.016179318133054767","-0.09116152556995916","-0.03132914164603741","-0.3508725897616467","-0.7361925299100467","1.1681024584214732","0.4200240774267951","-0.31806630038508904"
"-0.18545204752565464","0.04737460650368415","-0.1844035303971879","-0.0761884592314713","-0.048034353601771905","-0.8348210795543636","1.1135729521839755","0.5755787861083987","-0.3574376638116797"
"-0.0780399227220338","0.08500941564707426","-0.09575671164111589","-0.09126126696014504","0.06306488899146279","-0.4668812564349029","1.0329629054057028","0.7484422707878197","-0.4294142036749861"
"0.04562266678610038","0.09295871997403288","-0.02890036849707742","0.10853238091193532","0.108020580873829","-0.2826322532607755","0.9648358523905357","0.8172552095108496","-0.5461227575269095"
"0.13229758879283712","0.14773236635704368","-0.09643824485616384","0.0279694944316454","0.06645379762143674","-0.11949471055308293","0.8989100415791309","0.8216615594980987","-0.6298012053243957"
"0.08046324717462514","0.0637904964270154","0.26443978826823367","0.23031057774381716","-0.014101948625335786","0.46880371687627753","0.8973775311841069","0.7743262787967508","-0.6289676895357879"
"0.11411955978340398","-0.2636932119606145","-0.12244596539282752","0.14150655469240772","-0.13720860187354383","0.19619916235124849","0.9536067307688126","0.657821857427296","-0.7327649203877085"
"0.03297218356814795","-0.09097112641194256","0.06932715506083553","-0.22028511727733596","-0.2027801545882515","-0.49726583915013045","0.9317893555087411","0.7092468641647136","-0.522751628552221"
"0.04334559906325561","-0.019108501224917213","-0.05457764868705118","-0.2974687526636271","0.4823777129302513","-0.14619285707466587","0.8339594646554687","0.801358048628708","-0.312280720205341"
"-0.2309260046292312","0.2672264170264961","-0.07008149670330895","-0.03343948876798764","0.13960252881248444","0.146836349857021","0.8546065592502493","0.799009754324126","-0.1777986679198695"
"-0.10044472860389338","0.038725206643422244","-0.05454253940021537","-0.03423857093551442","-0.04455210638665037","0.7290869833465774","0.8911081704771894","0.7482443808183324","-0.10511609115327183"
"-0.16370195879032118","0.08663812454354246","-0.2475981814494687","0.19493915746076446","0.13248247007366207","0.9406869647316165","1.0253560810813096","0.5949983884474133","-0.1190423422017558"
"-0.10680896439586124","-0.0807678053086217","0.006611642511255142","-0.07179158181087518","-0.13691661963282575","1.0906441025889575","1.1707495218310604","0.3623589403182132","-0.17090336769999462"
"0.004910814104168667","-0.13478838157049766","0.047092650232937405","-0.11266896705306723","-0.003920144963967045","0.745516985341952","1.27423576923324","0.1825165360482089","-0.18457792966721273"
"0.1098013150743305","-0.21589143682319975","0.06496327723236175","-0.1322994313854419","-0.13958993244333484","0.18803512590923363","1.3310779729759559","0.1216851594278311","-0.18015048991949026"
"0.10173279278079497","-0.19152312642068448","-0.00401325378612594","0.18767039798506907","-0.0753897389411802","-0.1313014992838802","1.3447312474043531","0.11696218548940233","-0.21910509545177695"
