"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03823495404301879","-0.13627374746459814","-0.35015860405335325","0.2830885107845616","0.5766975498704159","0.181785900630343","0.07971357587528496","-0.6729486093805","0.7236159705657643"
"-0.03778444640400414","-0.16131722418261354","0.14620616697041272","0.08117103729613898","0.05703617370975069","-0.28488925501198653","0.10428946984640018","-0.6461543075119277","0.7341248068809563"
"-0.06702526955106371","-0.15355800514140347","-0.12439143293396444","0.011762567674843289","-0.19881685466506166","-0.4947418802025396","0.17915956859967333","-0.5943599061648005","0.7244167994607011"
"-0.1020044959235587","-0.07725901790283754","-0.20819317010669547","0.004622142720751914","-0.168094100369175","-0.9237663636209044","0.353977208933889","-0.47443858465553274","0.7015196304442407"
"-0.09845169258432102","0.061992476592967916","-0.029827666719976012","-0.005135131919549738","-0.2183317988520726","-0.9574029703647584","0.5326121933429825","-0.30613976193895076","0.6839831119898065"
"-0.014378308415692737","0.07961639486234029","-0.015083831501105054","0.010056960484493368","-0.15813080472893382","-0.6956878425684215","0.5945813409526886","-0.17356007871481574","0.6822833935189201"
"0.061396535920716006","0.1696700780237582","-0.04517455557155608","0.0786563353424282","-0.0776226850935571","-0.18702274681915373","0.6231696257762307","-0.07461641323765864","0.6952927771999357"
"0.08477571496769988","0.19272960449161147","0.0028970799640270556","-0.19508033276426245","-0.055006027923180156","0.0029636518818961367","0.6384668659011089","-0.06267441321233529","0.7031539751277853"
"0.043426475887238254","0.05100492384625835","0.1094281563838244","-0.24234171060027382","-0.12421060556747854","0.5089686405134194","0.6580829989574185","-0.17990706966950315","0.6533718360670152"
"0.03527813587098652","-0.05338513698675014","0.0902440290063076","0.13732822143088216","-0.07915439520879955","0.6347782865164063","0.6632378066497727","-0.29698405268400774","0.5846312986771273"
"-0.34787004083080686","-0.161795034190506","-0.07572789612737299","0.2442993294235329","0.17088531461925663","1.0542893862092364","0.555349074840069","-0.3831189600694873","0.6032464846227009"
"-0.17479363750794139","-0.09660616835284816","-0.16169401757092303","-0.03299373570345162","0.22141020874876216","0.5758778214606097","0.41477607587830356","-0.49281596648858106","0.6294450298999216"
"-0.0623459675920677","-0.1211915706937319","-0.16857130728640704","-0.02156493520861986","0.17938630575885228","0.6447527781265967","0.25146619541945164","-0.623726777636707","0.6464422146087859"
"0.017613289566109948","-0.09581051081796635","-0.07406330288092253","0.003437864438493255","0.054800834260318725","0.390876484369412","0.1187507952103559","-0.6923418263902498","0.7102470310543691"
"0.09164523834569266","-0.11758722128636927","-0.01627961250568921","-0.06246350094199935","-0.040086214081896575","-0.0585799321064207","0.0853142047734642","-0.7096769877173319","0.7539984382328594"
"0.12708392210395575","-0.1091112872333205","0.13801950738116991","0.058191167107347855","-0.15760427937681923","-0.19356077124685525","0.16728957899457697","-0.6715765722587218","0.77341445307337"
"0.08235518716421922","0.13191270022616955","0.021519665277387655","0.0053576834147163205","-0.08067413883876669","-0.31311391132014116","0.2638377338811016","-0.6318534590503165","0.7367234149277925"
"-0.05820584445962264","0.13279561002336215","-0.13082262818141704","-0.25620530483206366","0.694375966068028","0.17975702593785658","0.20248159042940556","-0.5938321995795012","0.7989592604771727"
"0.13885438845143033","-0.13863163598180653","0.38434832907333905","0.025942906524845565","-0.15817149077886994","0.15055190865390702","0.18804812889081407","-0.667645158198242","0.7075503623265204"
"-0.12485219869865662","-0.1660953242615381","0.0869953873479123","0.2520879736829204","0.08779243416440825","0.016271710809789248","0.11356812369263777","-0.6537532823402378","0.7643274966328615"
"-0.11069875450169332","-0.12372604117037883","-0.06372878103819521","0.03028009347027704","-0.17521894570210753","-0.5949721730251354","0.18439796776811967","-0.5690431827350663","0.7891041620353985"
