"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.020995673883384233","0.08243131903927194","-0.03250010302383076","-0.02098150895136537","0.017429500745457776","-0.302556967645122","1.1543655925169833","0.7454871139101437","-0.5425108557762758"
"0.09301119013359957","0.12243959746099739","-0.0913928338126421","0.023658301725398526","0.08676570972778479","-0.11554374404666198","1.0729474948031523","0.8041548935307943","-0.6515053027218685"
"0.1176357759879829","0.10071274542820068","0.06151430611378569","-0.1869836086330574","-0.02289157138977244","0.17365584055877653","1.0066037266112864","0.8407645378859337","-0.5979314839952748"
"0.11331656845957627","-0.15271664404054935","0.16460962902887455","0.15367570962920105","-0.1293561942358712","0.4187371081370488","1.0871859095641954","0.7673869372000649","-0.5847259789522341"
"-0.018942072054713575","-0.12811981580817253","0.2818292115127908","0.05025811040804589","0.3193941834802333","-0.29651402747252487","1.109309786903272","0.7727827370347504","-0.43394133844840466"
"0.16075563982206464","0.1640506168439795","0.14935774177696784","-0.15007178899091694","0.1496256568791023","-0.23664038209174376","0.94661291060243","0.8470574389156279","-0.432633862701569"
"-0.09338726289207426","0.0837203673431731","-0.04034186550121597","-0.11774265744206255","0.23615531190502592","-0.04388515188751473","0.994455098752549","0.8128620521882328","-0.20131035053734284"
"-0.08739852664002587","0.09508081963952045","-0.07586007226604896","-0.018842279341432244","-0.027482633130506202","0.4525678655691791","0.9989411746361653","0.77495952669911","-0.1029293379666891"
"-0.1187671805132955","0.08535634726150053","-0.1921502912748998","0.08580860211659257","-0.07747669397319806","0.8786558198273661","1.0476750051979347","0.6814235344548076","-0.09050178099301559"
"-0.12465000663870003","-0.0280009609587592","-0.04793786297075055","0.04840578017874284","-0.06962428633552539","1.022254522643661","1.1791365332656474","0.4962381010086478","-0.11963070628783187"
"-0.04851025377503622","-0.07469961820838751","0.07954808803438819","-0.006526979015445474","-0.08291187158525373","0.9084336816417303","1.2903967879444045","0.31032707100770135","-0.15999901997138474"
"0.0755567198530112","-0.1436901897610158","0.03646073207818916","-0.09240019973627057","-0.04376471165553354","0.46162014141005764","1.3862483471968272","0.14519448780291533","-0.19221849106278396"
"0.11191759196854309","-0.25820878404393593","-0.02810111590852117","0.04635030978396011","-0.044985293153617385","0.11230179617988935","1.4090966839953698","0.09349243510821555","-0.2049467674582297"
"0.08711199607953195","-0.09209813480012367","0.05320373139453415","0.3152636023975072","-0.09159953989514455","-0.39310399488994147","1.3957220478206134","0.11659279087969278","-0.23138065836988084"
"0.057215974376279635","0.004774333435231123","0.11991137638256218","0.06261307601752916","-0.2027657948059211","-0.6077861184513654","1.347517629940761","0.21636891349515955","-0.2907073703825516"
"-0.04664238426877029","0.04234721424672875","-0.033315877629721505","-0.17773158498253655","-0.1606461599338085","-0.5133560774410217","1.2834308316033856","0.31416613641575386","-0.27155285069140833"
"-0.08929528072628554","0.0029832833949944224","-0.11869959796223054","-0.0455614689744089","-0.11699720824350857","-0.8321029699184966","1.229291418920985","0.4716997447922299","-0.3257967507382553"
"-0.1772006858407583","0.0634664165955753","-0.15211124751691527","-0.06718963872560049","-0.07541606520878594","-0.7484482921074828","1.1918703014570302","0.626502471589782","-0.3766085269496584"
"-0.02609581969984535","0.08709827635549107","-0.036033749481246116","-0.06849994093042451","0.018652475540596677","-0.40708284444582893","1.1565668347207454","0.7449066366663143","-0.451118301072459"
"0.0659448944504068","0.09158345812522936","-0.026502610731408673","0.04775111045113055","0.06385228372257962","-0.20681883637251727","1.0997803586287576","0.8099068953105567","-0.5785154691547644"
"0.1238546260606486","0.13692970530904033","-0.03218411944230851","-0.08779344290299874","0.015832453620612006","0.015576651345760402","1.0246594854472078","0.834023086258735","-0.6183117621990766"
"0.07769803004988511","-0.019381683903342682","0.2072343684997077","0.18761263300910327","0.006400230596890038","0.5527496207197057","1.0608267307697792","0.7920440273981751","-0.6175436201978106"
"0.06734579658010623","-0.2093371299758054","-0.3807862936871754","-0.038464078927412035","0.8254807787445623","-0.1684255377658959","1.14873709979344","0.7392074055450818","-0.5709484532699528"
"0.1007052719884821","0.070963878849853","0.21565027107946666","-0.19501294029230234","-0.27837962196368715","-0.497290107986165","1.0225975623702661","0.7865031082525323","-0.49156833199018896"
"-0.028136996686074087","-0.007623402839554426","-0.08691536711499367","-0.06802819362670388","-0.06006785119464547","0.06903774218113844","1.0027027910603155","0.8221892660833982","-0.263560905188875"
"-0.12099129317281837","0.22186562779896665","0.02173176667491925","-0.06894184299656282","-0.0911902860987282","0.1904183256078242","1.0052105353430825","0.7930862479041412","-0.1258444847746686"
"-0.09962633217073566","0.045761478368342885","-0.14661561150102853","0.019481893963071834","-0.11204308333952123","0.7234808822226017","1.0175820738047323","0.7312786141009597","-0.0943931556845354"
"-0.14505214830765592","0.05875375571338382","-0.16778857671518527","0.10497983489003918","-0.028501699016553455","1.0677585902083986","1.1470652702715953","0.5554467798792302","-0.1163816290569451"
"-0.1015615990303204","-0.09394705178718579","0.05746434661466733","0.0194356819822992","-0.16721576034996566","0.9722121827404667","1.280365810813337","0.34731930263718286","-0.15016516801049656"
"0.030720149147964466","-0.12762123145211082","0.03121912207882027","-0.09897866774917476","9.461084590674556e-05","0.6249008702503538","1.3614495426227988","0.1846801330479361","-0.17489770610657776"
