"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.12123199800610004","-0.21943346318605467","0.03335872332363752","0.14434666601072577","0.18674569420318127","-0.023518744687339846","0.07550613824530909","-0.6745713071302953","0.6932498463455048"
"-0.09478335092510805","-0.09099813306456254","-0.08138049130793747","0.11657134006717458","-0.11424491663018228","-0.6003113169527312","0.11412540019991925","-0.6001251006091954","0.7383414161645016"
"-0.07615279682910535","-0.10977606637473605","-0.23006419055323468","-0.05311616508113494","-0.18874107406323234","-0.8593326039492357","0.2840390072700572","-0.5004017486522587","0.7002448415910758"
"-0.11363535346772993","0.020430276928183496","-0.05546983762311396","-0.012645060169902292","-0.18418902306449617","-1.0628267940987428","0.480256065483883","-0.33511085347188274","0.6654823301720811"
"-0.0501470466413517","0.07079352919486526","0.020608682546606874","-0.028745121721167687","-0.14930193189279406","-0.8066692297543125","0.566940426191525","-0.17764584695149563","0.6523258554695467"
"0.05145735194484851","0.1600203932991475","-0.0037181292514885033","0.06465410516832044","-0.14186356464564787","-0.30282392484150183","0.5959745322208925","-0.05928521766825048","0.6469488614606848"
"0.08626789237017972","0.2159761000929879","-0.020315115239639882","-0.11295779193289619","0.02175179522690759","0.019542421842162424","0.5771107224494126","-0.03733658151918899","0.6526200375125847"
"0.049614515741243904","0.06389332945045312","0.059325138816964954","-0.15236313303756","-0.10847946402452746","0.4505292833422789","0.5879776143414025","-0.1300902487507852","0.6324849110113145"
"0.03789219036042566","0.0015561583859864188","0.11535956060690848","0.0942952398355667","-0.061819744638954045","0.6322543275688155","0.6000147868986834","-0.24809203755602682","0.5897958278771285"
"-0.052236364594236764","-0.03710428032651894","-0.13436453564749964","0.14559824048998457","0.09895716492629274","0.7933265923299697","0.5352035291018415","-0.34594203113515104","0.5792216177745945"
"-0.07541142594259777","0.01317109644740694","-0.1938912988515223","-0.0258202884380998","0.260399411072848","0.6130576782655047","0.4065005197451728","-0.46569184800419666","0.5947805791619396"
"-0.11051581882839923","-0.11680818323002284","-0.1765287238851337","-0.10847137879955308","0.1458562140173728","0.6938971710965135","0.23931756756071457","-0.6202834921676291","0.5860695219986466"
"-0.007773367790443214","-0.11171846792855974","-0.05186184208769338","0.01517166400642439","0.13490927328749935","0.5054011216163439","0.059623757787785746","-0.6991756266698755","0.6482073068670142"
"0.059478599809127515","-0.09169822859786586","-0.02700240175577718","-0.044145264313647584","0.01968637986838534","0.11788120158422706","-0.05041048857495202","-0.7213920739109766","0.7164411974050033"
"0.13674677693121587","-0.14136346276606127","0.03965980768458097","0.12184720787205017","-0.14009013152784372","-0.08692107882754108","-0.01750331081997752","-0.711866970046324","0.7492588386505799"
"0.0855180486735406","0.05523665856833197","0.09994038792949","-0.03284932326353714","-0.11266534057383848","-0.2947424024420044","0.08701389812067287","-0.6747691970997826","0.7250705373341192"
"0.07159760675519397","0.18669465634844806","-0.35156297552678545","0.02641561657816562","0.8237576048649145","0.07931802112536399","0.06578166319324676","-0.6144259490708067","0.7862277153923599"
"0.16165972717587063","-0.168931022786639","0.3438900391254917","-0.011604327852918622","-0.3105455343837788","0.14742850945626343","0.05249061849458217","-0.6839117136900931","0.713352285953104"
"-0.37332698399867836","-0.005417998037908203","-0.14765030283660133","-0.04648667133946098","0.08498270342176037","-0.1370677747256838","0.023150010386209615","-0.6652440932351301","0.7280287012113349"
"-0.00528929391097616","-0.16457879684518384","0.009259275136586474","0.14837095933634253","0.051579456424199435","-0.36609278038351317","0.014066403317520595","-0.6205209601310138","0.773381766179699"
