"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03563149056624404","0.04903136077018081","0.016387307117643125","-0.13626595973509287","-0.1060526608106902","-0.5770132343595855","1.3500253742235275","0.23576213050490913","-0.2702290314977372"
"-0.382204178250107","-0.014020863358271022","0.005226477882974326","-0.0869770312426822","-0.3701386310549308","-0.7384980693333268","1.2890035966762008","0.34474673303384873","-0.23154409283823535"
"-0.2107838241802195","0.056187084997074574","-0.1255025385997093","0.0066497896521111235","-0.0387842604839405","-0.8016455806951654","1.2770221517696474","0.49415365999671546","-0.27451101456862415"
"-0.09992480616400494","0.10801181265746217","-0.12923031876080499","-0.1051691476735087","0.012357386296655674","-0.567912420846638","1.2786939812914924","0.6436397429473771","-0.37495783881927836"
"0.031167860137868406","0.07276605355353433","-0.05354089209931154","0.005385988252939558","0.13286779089952777","-0.28365154437422563","1.2464833991706197","0.7311598801192674","-0.4620357235585373"
"0.07593607067026313","0.11385979166710243","-0.07869772874324867","0.0823330760626508","0.10415540612989685","-0.11079675971830855","1.182898149689798","0.7555795023539928","-0.5732201923800798"
"0.12544327796030777","0.07451006008234179","0.14074150973702812","0.016509885949631882","-0.05810774090654614","0.194454233040366","1.129483196466863","0.7598011550363875","-0.6196846117332542"
"0.10835997453263975","-0.15019256073798706","0.14015291286948672","0.289779620500599","-0.20488864929376494","0.3774315492062842","1.2011768191286314","0.641093558673308","-0.7601892241775877"
"0.01848752952058904","-0.06993086658613912","0.3366616565416497","0.014440937060457133","-0.005530594552321186","-0.3352228209475951","1.2468456289003533","0.6497743320014816","-0.6188510959446464"
"0.11569665785106563","0.059050828892203915","0.0020620985129849584","-0.38049627811845743","0.6951896870667504","-0.2362375194135706","1.1962449220391904","0.7329145045153876","-0.4747509251965147"
"-0.2150587420193023","0.1962093078099587","0.17163768215253583","-0.23030734060740068","0.04491651742289473","0.450674896358486","1.224721751561276","0.7141017647494672","-0.23432247880026122"
"-0.05990040648592573","0.05538415644033355","-0.10137006703051094","0.09464953168815687","-0.052844880682455256","0.4318422795956932","1.228344048858606","0.6918061615205714","-0.1983472836260764"
"-0.13759992666925486","0.11416101971555637","-0.20941166888511456","0.16653804427758384","0.05607406829361401","1.0488774357735369","1.282316278588822","0.6114496412441193","-0.12817832898277037"
"-0.11859387303333273","-0.0674639127410422","0.032545013969913585","-0.01329972989751459","-0.2458283887177298","1.043125721633354","1.3731523492757116","0.4257496938772926","-0.16800240588670287"
