"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06666219485358622","0.09882435717961702","-0.017950401508640128","0.0846687065908676","0.09813147744229485","-0.2706677170957538","1.0188359459461156","0.7653420741820302","-0.5389806712598194"
"0.12825471041303788","0.14951896029959807","-0.03442285279113274","-0.0034093069876117883","0.09479522134753238","0.008969703423720827","0.9496779313924785","0.7985348183973566","-0.599843667275022"
"0.08162344447104287","-0.0023057929386747786","0.26194083314639105","0.2158693337523694","0.05295799552791763","0.5089686405134194","0.9713281237003654","0.7505399044643845","-0.5771916499610933"
"0.05258096210660744","-0.29822017861788674","-0.47266936258864184","0.019066948885717565","0.749134602687946","-0.2715413951929968","1.039009355509707","0.6745369635166516","-0.6116109489965436"
"0.13824203535556173","0.13973424231188736","0.25487767073589396","-0.3197756608824167","-0.28936485544644164","-0.5795857309792454","0.9313992619536443","0.771542626559297","-0.5116053978104464"
"-0.0332303109583146","-0.008701591509537835","-0.14110551871997407","0.029951795856871462","0.026516849663544676","0.09938834852591764","0.8959286122651746","0.8051179580489656","-0.3131796097812906"
"-0.09917380708416608","0.22579197960295253","-0.0430287585702384","-0.0205116871468436","-0.09359076304495975","0.2748229104523049","0.9650308991680839","0.7435609848738012","-0.2089934048946862"
"-0.12656601711162221","0.08420337093810787","-0.15139667026719833","-0.00808239726828434","-0.06939692311529408","0.77536765366442","1.040430410603275","0.65662132494574","-0.16375964708822097"
"-0.13931374508222047","0.03983975042270182","-0.12633070471860092","0.025172706845301682","-0.02339129181487029","0.9962625992506827","1.1207618191279076","0.5132698310491829","-0.1567548457745486"
"-0.08207413572783487","-0.11532281733592241","0.04386466109621023","-0.02912637056254191","-0.15216910176476356","0.9566315900063006","1.2329694438690426","0.32115824867096965","-0.18808196466873245"
"0.04234234131813752","-0.15815952326088953","0.042898123082142206","-0.09785225071784183","0.029326580406192564","0.5433575811743439","1.303771424119161","0.17154023907398327","-0.1878613281364539"
"0.11405986498475013","-0.22199909518495545","0.003341109179891639","-0.10720054932830567","-0.03185087891541329","0.15238905954172072","1.3600563513545951","0.08351878064605864","-0.2045741368703815"
