"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.09221262330565964","-0.11908297435455432","-0.04775612078007109","0.07496322787901528","-0.12707298884533788","-0.515807229880509","0.08093958419130401","-0.5657450165769455","0.7528053666138718"
"-0.09784511640445114","-0.14146733450690743","-0.23483492305857046","-0.016495095818022266","-0.22899633052944823","-0.8799611145785835","0.22298936589736557","-0.5045970160053882","0.6974827990758854"
"-0.12623865853835917","0.029127457789234652","-0.05853054133432936","-0.0011312488854408748","-0.23249054422984508","-1.132162858649386","0.3855190592460232","-0.3313245587223603","0.6833620610100597"
"-0.05267926148747505","0.08745559514400196","-0.007757969014989478","-0.009537304462942731","-0.19144310643840223","-0.8825578800342778","0.47716318086847037","-0.15381725609230537","0.6957177068176571"
"0.05565909551461368","0.18655962308534801","-0.013530761871662422","0.106135134409355","-0.08864621132919269","-0.2691873180976477","0.4859402858581544","-0.037698060530119024","0.7204126549860168"
"0.08949584046642048","0.19633395389897415","-0.0725288205209812","-0.1231533101908583","-0.03884409291031715","0.09086027954338494","0.490426361741771","-0.03681942906559567","0.7242043346518404"
"0.06472500235533521","0.06439918482837405","0.04414966589523028","-0.22403021321911806","-0.043508628870641455","0.40398165582805645","0.49574835238630954","-0.13513116590685684","0.6940179883467708"
"0.028841688629034166","-0.003993500983943608","0.07761707725841895","-0.01491714922455674","-0.069104940874576","0.6318417573562286","0.5051384615340032","-0.26751163989504134","0.6179065564340964"
"-0.1194604104331468","-0.09471570266944755","-0.05843553973465601","0.16814583610863168","0.0861458457905226","0.8831455544937535","0.4866647453176205","-0.3699526807662696","0.5825556809290255"
"-0.10959151226859758","-0.01986572621568591","-0.1779558131324008","-0.003703138165357778","0.26016008136734137","0.5777465218352683","0.3681320322188397","-0.4685282709001804","0.5976733692518136"
"-0.10399753194313113","-0.13323030545780484","-0.16352383099071846","-0.07164909487015955","0.08570787242944547","0.7104485172720608","0.2140450779554972","-0.5904152994396882","0.6129544920429562"
"-0.003334770664728853","-0.10774018025415083","-0.07509592896432853","0.009100661307379694","0.1772227652210723","0.4036904297956421","0.020725857579535174","-0.6668931763141904","0.6841628899049964"
"0.061799957221296116","-0.09212306401792673","-0.033117613421707555","-0.05806469802220437","-0.11760510569549544","0.07527725992561528","-0.03876340957276788","-0.6959170385056523","0.7365109501189318"
"0.13952739916528592","-0.13936912534181445","0.07012847290155859","0.17977585126974427","-0.17348619863423947","-0.06150189996497772","0.016462692298831395","-0.6824737132451526","0.7815534895974223"
"0.08419224645182505","0.06924999512589093","0.11114644618661199","-0.09123527272096045","-0.07785244161084348","-0.33347546475310913","0.09732351350538092","-0.6462334634997225","0.7673020039569128"
"0.040072976149957765","0.14829327375761311","-0.29986971379148075","-0.11126335263789965","0.7072997701653861","0.039718561367826616","0.07049064967977559","-0.6128824073088063","0.7966548344733747"
"0.12392491187196686","-0.05536700980209537","0.25058194622892505","0.03188981080052375","-0.33005090538256954","0.3473381925234709","0.08999532743462908","-0.681339144086759","0.7016503780189242"
"-0.14412784174785423","-0.19909537632837146","-0.19300324041979314","-0.019099333484480015","0.2612609980126719","-0.006408244529557075","0.02732958419082123","-0.677869473288416","0.7238447788214606"
"-0.1385146050357253","-0.09741221306181456","-0.0002102984461582983","0.07294049097061317","-0.11006621997203646","-0.5519192578998848","0.04627698543839326","-0.6327901382392227","0.7561394297683028"
"-0.10425749316307534","-0.16367511269982202","-0.20747033184831126","-0.04032218565431164","-0.2203493482694935","-0.7737606880914942","0.18983141371411458","-0.5524863886213004","0.7148068527214586"
"-0.12828946371791913","-0.008993471101315618","-0.12516796774868577","-0.03276556404838675","-0.16753646215534454","-1.1481802904321736","0.3598007484349808","-0.40164146121349303","0.6970905563518347"
"-0.05288145354743169","0.08983529672678807","0.008498766678679619","-0.08250024560533341","-0.14656400006179818","-0.9265572797648749","0.5013489812844888","-0.18817623186114332","0.7217201307328526"
"0.04334656188258873","0.1612460798411325","-0.00532861289116851","0.09194516806335842","-0.12518467746889053","-0.3877648509623456","0.5220518035299977","-0.06521795895347796","0.7432771371088064"
"0.07258160811364951","0.19443310104148895","-0.09277861801657296","-0.1245781795980145","-0.03824098205244043","0.061948815175453156","0.5161725363781774","-0.07657684320204557","0.7369031928429822"
"0.0630082954843702","0.05720918292700104","0.08841008508217853","-0.19045913468699918","-0.09923894409491632","0.32137053796652726","0.550277858623807","-0.16255475787839865","0.6988556486100629"
"0.04924094183999072","-0.011929925215037296","0.1514994082739519","0.0029916299991575184","-0.11767929790420248","0.5257141373772428","0.5608382484367921","-0.26555912552943395","0.6259148453834652"
"0.020073292962248804","-0.07052709037859621","-0.014197838321542701","0.14324913146737575","-0.07566018150840269","0.6650900627235302","0.5275967047774487","-0.3507045830674773","0.5860041482113049"
"-0.24245095204675848","-0.004416674456150971","-0.1259155890330717","0.07438172712095967","-0.06466058824331779","0.7709749943421706","0.4207946621569442","-0.45817202916368155","0.5824903071416837"
"-0.14592831390080133","-0.09724082468941835","-0.20879209323507097","-0.14534468845771636","0.0014688420149258407","0.5913856076866723","0.2932897972909306","-0.5610484279677818","0.5617995034480087"
"-0.024969321080087054","-0.13454947656655145","-0.11672521689075825","-0.010023493010654805","-0.0031585978410449338","0.5359070485117441","0.14575084198814586","-0.6629485695890781","0.5912177077518121"
"0.04933144685730464","-0.11894794109145428","-0.044600415469182336","0.05788886373312688","0.08531297841535952","0.1943911340666762","0.034267676706476236","-0.7063128582360487","0.6663158459606889"
"0.1106148974108226","-0.11675624735959976","0.038152173602808204","0.06542141659906604","-0.07821861606026863","-0.10313508818220844","0.01590541579154993","-0.7074474273944423","0.7399921042948817"
"0.0991914311510069","0.03955306441796634","0.14842837830190245","-0.06565597861370874","-0.12695332399258455","-0.2845009536354341","0.1106145582040455","-0.6753100963497144","0.7233381319695618"
"0.1041287686912809","0.2584180934027395","-0.29951862092312265","0.1764543651517113","0.4860394574245028","-0.16733101326073868","0.15516881496120383","-0.6183441704666541","0.7239591829493087"
"0.030754810643957024","0.05304496483647744","0.039300453807555674","0.047841608913476955","-0.11002074732799019","0.5656363726540394","0.033348170469461876","-0.6801913822637331","0.7425580254480468"
"0.06710509174682454","0.01127959204659789","-0.25517765690166877","0.2904535452202","0.4453294745178243","0.11180913880838846","0.013564854460967645","-0.6909434039392065","0.71961182609108"
"-0.04458195089587905","-0.20630407514309676","0.18134849784088594","0.11153615966215646","0.10296115089941874","-0.22198200512688956","-0.006859329530900518","-0.6558904940107","0.7366253542467797"
"-0.09096095817259484","-0.11839742086496952","-0.14935620112638806","0.08800463395289204","-0.17136813074050575","-0.42751720438690044","0.10819040539737076","-0.5651645393331163","0.7339286855189311"
"-0.10410344206977507","-0.06794172274893465","-0.2377469286137754","-0.07074892399469265","-0.1921706687431424","-1.0572934994828707","0.2665126611160528","-0.4618000119376143","0.7101980007138629"
"-0.10527808165618967","0.048267903474961356","-0.003741673126190161","-0.07017416248383304","-0.23203581778938248","-1.0798149793229117","0.41968010914238096","-0.2976700712448968","0.6906675817455042"
"-0.02624024259981437","0.09379904235747852","-0.007097088321609635","0.044492203057060496","-0.16657914333331802","-0.7656548968559622","0.4677173440700488","-0.15149666638345163","0.7053766838974062"
"0.055675463443276826","0.22267582737756694","-0.036541801514281866","0.10913891315957612","-0.051526174005113695","-0.18354502261540606","0.5120486902242942","-0.029050268863526598","0.7109824861619641"
"0.08382637510523688","0.1935190297220425","-0.006288129047869372","-0.1703376680589153","-0.025108721781585897","0.09483308800223696","0.5128288773344882","-0.048213933508670995","0.7132215383784203"
"0.04557741427744342","0.04392502599018231","0.071881871991182","-0.21656890382353672","-0.17423051401836512","0.5715336998104295","0.5242530457337595","-0.16754818144179334","0.6724773254176521"
"0.03822340021102127","-0.04689730805349736","0.048827462053059496","0.07068573140874845","-0.034773094619649295","0.6102424932854996","0.5199062889769639","-0.28311856215526837","0.5957284990783954"
"-0.29153548164956045","-0.1403870684021071","-0.03150671673159418","0.243625404703932","0.16803011123256245","0.8804759825299555","0.4593024688100976","-0.37265717701592854","0.5766230097277585"
"-0.20263837262196718","-0.09086413851887098","-0.20722250158829386","-0.0687637343206683","0.16349002671910162","0.5857795065626966","0.34935181392345205","-0.5259559400453777","0.5621754027252238"
"-0.07907013940847943","-0.13705278552094452","-0.14663419877052983","-0.01994366488317999","0.0768024140875436","0.6769575235444139","0.19409457899481836","-0.6469854453837741","0.5832421056961143"
"0.014814373764710478","-0.10631713740455807","-0.04874950707230768","0.043784582101479556","0.12192324346670937","0.40160330989667287","0.017242879409025698","-0.6786346478371","0.6787041786619574"
"0.07987977865875033","-0.08455081411023978","-0.04072393715207619","-0.033057277177014","-0.09771680716789413","0.014622400712882807","-0.027617879427137313","-0.7006663977733463","0.7282084791265248"
"0.12879388923958887","-0.09096281667267485","0.07049195728291752","0.17105333989890983","-0.1689054280708425","-0.09549525859853938","0.02939150726776278","-0.6604419633089064","0.772139664220205"
"0.0857086869014997","0.14971631660720586","0.00891885962193085","0.051553008619279035","0.05609800126416468","-0.27158993286506583","0.10323064448256515","-0.6281727056178538","0.7719435428581798"
"-0.061777904185522904","0.1134027560073792","-0.06585186026567795","-0.30208995074089035","0.47342678194430315","0.2453848123424239","0.010026148639729652","-0.6275262650508621","0.8142076963746442"
"0.16267453875298624","-0.188677040721499","0.37325792493755855","-0.016115772475846904","-0.1431559450553837","0.1921414129662756","0.031230519741791807","-0.6864842832934273","0.7146924485936105"
"-0.24133408162033138","-0.17115387804074741","0.03193369932853723","0.14859239174421143","0.26834515729566827","0.015645574840098455","-0.037620992732841","-0.6703628471125334","0.7537042561898214"
"-0.12861682229118224","-0.12298855181037094","-0.007476475144653002","0.07409001399233242","-0.16795528913998117","-0.6025925875399768","0.0250168866856029","-0.5859166008000116","0.7827955915569162"
"-0.10122461226372605","-0.12428694857094827","-0.22091512345425748","-0.036721502152444005","-0.2537286622965038","-0.8661278780389031","0.17996761953523188","-0.5353491172637054","0.7194483916227256"
"-0.12749032367142393","0.012058941718166826","-0.09480876089654916","-0.02763410868342564","-0.2513832311825388","-1.1263868756731685","0.35447875779044224","-0.3776176189177421","0.6983816886518349"
"-0.03896871418375008","0.07955407181783258","-0.001261511799065614","-0.0308612453407145","-0.1687977297033645","-0.8976530960477535","0.45857800935063153","-0.2062660136052036","0.7145453575720916"
"0.05740083568823997","0.1697324010682659","-0.007220590401184996","0.04680376484529158","-0.11905544371086563","-0.3153223753992831","0.48320963097247527","-0.09664684390744152","0.7366907280341215"
"0.06906731754773686","0.18639342829999414","-0.052776748797591096","-0.15692656613885747","-0.07351339405000819","-0.005989121731240796","0.49892482847781433","-0.09215078380069142","0.7425089951075405"
"0.07290415259024698","0.05784799413320509","0.06388728085345269","-0.18623266394550214","-0.09557480630360975","0.35156096999347863","0.5004016112221105","-0.17953503652686714","0.7014052263163926"
"0.04015096451594103","0.02840554919035366","0.10577266004856713","-0.0165961845259624","-0.10820662816024991","0.5908274244578783","0.5087050311806052","-0.29580990553171677","0.622613469122705"
"-0.004923422564388008","-0.0509815449035694","-0.09837751664080033","0.06294233638053418","-0.0228614158468786","0.7207627725867347","0.4999000623655569","-0.38756488805063405","0.5650681928150978"
"-0.08117871374802699","0.03670697871878085","-0.12571732482505774","0.021900320956839615","0.07086703739097908","0.6640707716100801","0.3971104105974791","-0.5050323739382602","0.54812003844674"
"-0.12291693183907187","-0.12343520029600953","-0.18977318603089915","-0.12729313346840668","-0.011673709433265476","0.6644105353145635","0.24424946465015593","-0.6214180613260226","0.5448840359733214"
"-0.020241878154434692","-0.12105653743063188","-0.07254121203398206","0.04557048260842193","0.10701539611070114","0.5190159386317135","0.06661757795416896","-0.7228036890266523","0.585971461317634"
"0.04886255384207191","-0.09381513467631111","-0.03305152535236957","0.0798106721121446","0.041010656629026455","0.1700106613863906","-0.045785093564515045","-0.7543341574982859","0.6756806409973998"
"0.13195001101357837","-0.12533605315349472","-0.025063129971140703","0.12565006878979806","-0.11658316785298212","-0.040533625631146576","-0.04246929834619019","-0.7497299175415495","0.7249234463126001"
"0.09425438245653284","0.023367769759313633","0.16668933796085425","-0.03748014883679472","-0.07432950834578582","-0.31008030681582527","0.03345962577091798","-0.6992152046637732","0.7406785290619705"
"0.10816452220801501","0.2310478896897695","-0.2809933089868189","0.24488660667918513","0.4832392998700752","-0.1783830411908622","0.05293643970040722","-0.6261410352644514","0.7767975465683072"
"0.026678233587498344","0.05606970992991838","0.07476083351171793","-0.05946646143897422","-0.46362081402582206","0.40597170038288766","-0.004128674645221084","-0.6700330304967214","0.7468726954126046"
"0.020040557104922495","-0.06776202463727075","-0.367816510079596","0.18188427289249565","0.36524975505530444","0.10096824975176534","-0.016054391901045646","-0.6766953261361252","0.7224228989467767"
"-0.0031614631847660477","-0.18688005960485995","0.06625199458445244","0.15010390861531628","0.0651901367763617","-0.25821780421004153","-0.05372628379327687","-0.6768800234409798","0.741430327616401"
"-0.09671861778469283","-0.08633117574834344","-0.14641941254518137","0.022663781389187492","-0.2284243325332874","-0.5074344814485972","0.07166093034506672","-0.5819851867395318","0.7340594330936147"
"-0.1008298563371441","-0.08125080890355646","-0.20007672909112428","-0.07361406680259588","-0.2174726052093038","-1.067170915748923","0.2524414293071942","-0.4705599412535828","0.6874152358252503"
"-0.10313099454331705","0.06249833197088883","-0.023826043923220304","-0.05065152610659451","-0.26536008598412625","-0.9851179811161881","0.4367049064398315","-0.27157498060184604","0.6863202248872753"
"0.015248605283950643","0.11250945903610202","-0.0011654775733088544","-0.004470160771223541","-0.1934151832117769","-0.6938434110297975","0.49920346673145505","-0.14220375341633082","0.6904714603834788"
"0.06274640862575971","0.18526122632477068","-0.05010224724156954","0.00986094466604945","-0.06393781253268775","-0.15215085632114217","0.5117421881452893","-0.09194629749888793","0.6943448572834796"
"0.06689904840953541","0.15250007926188366","0.053660152123399606","-0.17184918493002016","0.02059583274931055","0.05731832126006544","0.5301044490602156","-0.11314954809621415","0.6927595429404413"
"0.05105778192160092","0.046854209082044754","0.09814568379653037","-0.14250457713939832","-0.11851216527936557","0.5179966475182632","0.5550983004117925","-0.22201013957760848","0.6357699438252394"
"0.03704972344393975","-0.03427793025809422","0.08407925128837375","0.13025201187507277","-0.040150833102383376","0.6801124722289023","0.5187360083116728","-0.3306649254907361","0.5844024904214312"
"-0.3748000975783622","-0.16716520319225386","-0.06354910409968255","0.17759040967903852","0.11137837664208705","1.04230058120818","0.4331104729678659","-0.430335506789143","0.5728313300619349"
"-0.2023591550153604","-0.1142737127533759","-0.19042787096777855","-0.07798976373200456","0.13234126554741316","0.5948803200756442","0.318673742197604","-0.536787117708646","0.5658853651568702"
"-0.06348209440515726","-0.12152396026443973","-0.16304262723585125","-0.022693277739151647","0.06563768332565911","0.6257502795115624","0.15466726610465026","-0.6489115744201165","0.5873279674049761"
"0.025263851987135145","-0.09899210224008502","-0.06412117894988949","0.020357996098553","0.07482555072005881","0.2954999587537217","0.02693949063572439","-0.7086347672113659","0.659876527907523"
"0.09346352265630252","-0.09896821173969042","-0.04785525288407807","-0.0034375155508750825","-0.13884561705920923","0.025388056377798892","-0.03093367464546278","-0.7326586095071168","0.7213115445619663"
"0.12312866028347104","-0.0661810967415918","0.1300083942261061","0.10101330654038818","-0.1477151759452851","-0.08749139647435245","0.017828019741671114","-0.6872890358360088","0.7658637806353936"
"0.08168602772769612","0.14559260849561229","-0.004727211460192853","0.038845676656404426","0.047544357589357565","-0.26418793787453515","0.11145047296496771","-0.6535026217122205","0.739894043613869"
"-0.05615503928006266","0.11570870865416455","-0.04113079182893816","-0.21112936858675807","0.44822536395445456","0.25123360182674487","0.013202624731234446","-0.6514577586941858","0.7824523791733717"
"0.14584060553259806","-0.17594236529375656","0.35993704846162106","-0.04535158956173319","-0.05445317630345984","0.07505155975049418","0.043546330552713515","-0.7057059956629546","0.6997872250796834"
"-0.17445665074134706","-0.14941352268164065","0.05506865410116539","0.15923077481791129","0.2591070306631122","0.02163876389882485","-8.841996742983249e-05","-0.6697955625333367","0.7273586198910816"
"-0.10280363597005393","-0.15171947532842597","-0.07138467082056733","0.14412523360285692","-0.1811495358045619","-0.5681551092069832","0.07467022348438689","-0.5913783639578595","0.7505499709505801"
"-0.10199486773022746","-0.11439835884239134","-0.22252602014437084","-0.06480490796781274","-0.2502823145372083","-0.9069480602489772","0.19899861225889606","-0.511153770327732","0.7270154075075371"
"-0.1269704012315355","0.0017767819635437178","-0.05726247650390679","-0.04749081917166632","-0.25044984533106296","-1.1294204801774843","0.3832342255661691","-0.35434575850604255","0.7006043974214556"
"-0.05631871856669419","0.0710511311121638","0.005447046814389847","-0.03886650825997371","-0.22042593377525566","-0.9652903420759796","0.48184430352963525","-0.1940298171585759","0.6998525988670251"
"0.060948824930812065","0.18727633809718672","0.026365779486812044","0.05514695287395067","-0.07003593342899679","-0.3461437971631321","0.551002318083273","-0.053141393748903275","0.7104104655227236"
"0.07916344107490401","0.2064926101537311","-0.07082498748336127","-0.1128422619809646","-0.023618655035101594","0.02421514353225021","0.5564636278546319","-0.04209649491858875","0.7215240093708273"
"0.0566315430410717","0.06360352729349225","0.07262536277123431","-0.19786267910661473","-0.11190905870443753","0.4658429188800653","0.5512252286861856","-0.1288633309399643","0.7061121390050011"
"0.04115325944172598","-0.007964102149529915","0.13874647614388771","0.03940695967287203","-0.1469110281347828","0.6486600607281556","0.5611168866904328","-0.2613110875177745","0.6207339727366287"
"-0.014609385055643166","-0.06470923417380134","-0.07335079088337237","0.14762001464878727","0.015352836890776708","0.7505649032371337","0.5090115332596098","-0.3465357010436128","0.5759856153011761"
"-0.10137866335702633","0.03834399735451674","-0.16780922923685337","-0.02393041097441901","0.07424397953567768","0.7651504736938842","0.4272869334667739","-0.5080930721329961","0.5584490968467419"
"-0.12044248615293605","-0.11562404538437632","-0.19371162191300967","-0.10833659385563289","0.08137121816566525","0.6963725923720353","0.2591008835692088","-0.6412466362686441","0.5658363348163639"
"-0.0007929276252742259","-0.12798478254507248","-0.07509799421649534","0.018615419323584965","0.135474091392495","0.4538298450429745","0.07450304053220258","-0.6982125621517045","0.6383031780847337"
"0.07081483463736192","-0.11419061536069897","-0.0425991861195415","0.015847514225224145","-0.003792103571520995","0.057561009620410705","0.007852770261331994","-0.7201915414294205","0.7128619825480407"
"0.1395187337912878","-0.12370526682220961","0.06513675841437395","0.14193016451615684","-0.1803621410734451","-0.14371743579914414","0.06480642930550388","-0.6870119898787265","0.7583294516442527"
