"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.14146083219509314","-0.021793585725791122","-0.1629290383666766","-0.04707394859511319","0.1249435843502031","0.5942493303387465","0.45648822244832576","-0.4868133040808014","0.6066622650113093"
"-0.10674156704254238","-0.1253672146757486","-0.1841433086241696","-0.10029763470039366","-0.03371525732130998","0.7013719725951478","0.31092759874639075","-0.6501912628894674","0.5733870072543401"
"-0.0020349645650077357","-0.11502158928746847","-0.0772252039483117","0.020455233808095413","0.043758161648242616","0.4505535521783134","0.15096137733122827","-0.7345187752202968","0.6131506134049813"
"0.06890363826110532","-0.09949588018318903","-0.05359045815131503","0.009058300325004782","0.005246661416348063","0.09225331073176676","0.07575691267358618","-0.7528433863948153","0.6824304845404391"
"0.13469597175165587","-0.13584787332712878","0.10319729059655254","0.1285479450840819","-0.16555959878785975","-0.09837839631944119","0.10557120581314774","-0.7193208255636768","0.7378674562062738"
"0.08008582199603945","0.06875452692205462","0.13123928451752606","-0.08185231512491713","-0.17967526481864105","-0.3587393230650515","0.1943732172484591","-0.6844921909339226","0.7053276535568996"
"0.06127233222674265","0.15530461626473066","-0.3907408091312093","0.015866769217212744","0.8520942419969","0.05516082173659601","0.1899428690155713","-0.6210882447102105","0.7595061798164048"
"0.14645873554446542","-0.1376136929215139","0.26625721017502824","0.05063358275182353","-0.3533137527578143","0.22028840899911975","0.1475341268114467","-0.6720515081854912","0.7199386950277888"
"-0.1949165615702906","-0.0684631588879825","-0.19581404861882426","-0.08799176932048128","0.15896430198797118","-0.11946316106623807","0.1027290956260122","-0.6729222240512349","0.7133032556125976"
"-0.06744891005763948","-0.1444069047728545","0.021518219600870886","0.16261965340790435","-0.019598873301412162","-0.44931061914590553","0.13243193346411733","-0.6114971775223956","0.7471178471151363"
"-0.08821692307318359","-0.12308203637713251","-0.20007672909112428","-0.001336699649959205","-0.23896919935790967","-0.620939827582079","0.2652309251493056","-0.5190297911133243","0.7251032242277898"
"-0.1165238114671102","-0.03272504773244374","-0.10015776400859229","-0.039387355793265265","-0.17717426939609673","-1.0696948746965138","0.4396027442776956","-0.3828287214475727","0.6890332370619596"
"-0.05831175458626658","0.06369077955580306","-0.03990196678968501","-0.02944022693195604","-0.2303916227125519","-0.8751801538797817","0.547380020785943","-0.21822384482808593","0.6736540535898043"
"0.045642885992096045","0.14049250602006452","-0.008004973174140196","0.05762988409088025","-0.1509437336725696","-0.46057135906592594","0.6126370997886101","-0.08302937547379287","0.6765631871265139"
"0.07015626621350322","0.20190147920832968","-0.07867294571724692","-0.017522349640613916","-0.02288008356390812","-0.02644799319670723","0.6245070893937065","-0.0432838347355122","0.6772169249999317"
"0.06842607987187445","0.09053331482527444","0.08699125684357868","-0.1321453914495331","0.02365207308863027","0.283074314704044","0.6357640748407934","-0.09642124934222607","0.6699277477113227"
"0.04166547932694942","0.029442189163998597","0.07543204046593184","-0.03770158124466359","-0.09118549950461807","0.6062138665037682","0.5966989916803582","-0.22371199331519875","0.6261436536391614"
"-0.011605388736287697","-0.035780954348138536","-0.06339627543933847","0.08647193659059974","0.09187300564329635","0.6851361212880493","0.5609218399128842","-0.32830343852152166","0.5905639698783944"
"-0.08563656726040388","0.03763247592972036","-0.1525945165239493","-0.028441855597347285","-0.024472344094643758","0.6251192897746646","0.4959433991638581","-0.4444780432751645","0.5671438105631995"
"-0.11191190686143306","-0.12959479452818837","-0.18869512439982328","-0.13123077933007476","-0.03165702185395292","0.7073421062596413","0.3736769334662908","-0.5697951646191177","0.5591682085075018"
"-0.027251202899597465","-0.11087710682770564","-0.09861915114431734","-0.013082148488043446","0.1482662641518246","0.510424770675491","0.21786242203037565","-0.6675264242165496","0.6025273729619413"
"0.036381526826749784","-0.09821929648818939","-0.05995350007726284","-0.005268280189150887","0.06221048194280412","0.21131864720075866","0.07642564448232377","-0.7227509183681222","0.6780504407885395"
"0.13252481415545503","-0.1324616545755431","-0.02815274721269147","0.10600997696142911","-0.06665181139313299","0.02389479489659446","0.08258354988778477","-0.7269857637151492","0.7146270748062689"
"0.10474189204261602","0.007525251845453345","0.1792316143699036","-0.031439857849971845","-0.07934585897320487","-0.21096880733442136","0.16414096672843645","-0.6993603239747304","0.7353342219467794"
"0.09025184620679161","0.21802237338765776","-0.18011400164671937","0.18404083199521853","0.33550107266082985","-0.17270413355878295","0.19047228169748853","-0.6555738700595203","0.7456305934531107"
"0.030928118123919848","0.05543089872371434","0.1059048361872431","-0.06955126349300192","-0.3805494732444693","0.3105223682590938","0.12766721932686032","-0.6956663778776353","0.744649986642984"
"-0.011547619576300072","-0.185571275670198","-0.48239670029432646","-0.055887921177893464","0.2913926079359571","0.04163822629815768","0.10376005716448297","-0.6862995859885727","0.7383577596113371"
"-0.07158903319008453","-0.10162213471831046","0.04201212990257985","0.09655673864462742","0.007931701382426992","-0.3341307233260414","0.11292725570926385","-0.6337532027573939","0.7720579469860277"
"-0.07962857462169294","-0.12694606513661058","-0.19304248021096254","0.019725469611727588","-0.20202865931296068","-0.5688589054519845","0.19930511433790077","-0.5819192234163694","0.7570710062379232"
"-0.10150382987033284","-0.05963094476383131","-0.16732389497765254","-0.011925886219128193","-0.20019778706583494","-1.001936284488115","0.3790546517615578","-0.4541218811215093","0.7278489232961449"
"-0.08453895322063941","0.06369908929507075","-0.023367557942188037","-0.025825102186096953","-0.211130368013378","-0.8985753118170655","0.5175935914717453","-0.28967531647761235","0.711162264077154"
"0.002302536530728295","0.10239027404286657","-0.01846877980250994","0.055915227054295684","-0.15625206654070672","-0.677049376493905","0.6277950207866677","-0.11673795287624944","0.695603302689809"
"0.06591504705107987","0.18908370638791036","-0.06689481260991802","0.05297787802643522","-0.055166378825869604","-0.18411048649501052","0.6500860810779289","-0.026529150652259158","0.6974664556290501"
"0.06959783100028971","0.18416018587180114","0.05832555676822794","-0.17670144291114662","-0.0801835129424781","0.06862031820134458","0.6368507640299924","-0.054760133699308905","0.7047229460239881"
"0.037075719565934175","0.03834919094155905","0.12821162484097964","-0.16500403527807392","-0.140027905804412","0.5446923671562428","0.6507548128866664","-0.1728714216210001","0.6559214137733449"
"0.026013888247640882","-0.04223969919395437","0.04733015423212079","0.16085782164094772","-0.06551738858903154","0.6531983330666122","0.6260674636140948","-0.27815812025345493","0.5965293279733325"
"-0.3389447056127219","-0.09565054833706323","-0.08171299690679422","0.14581004540185913","0.1459304062260799","1.0054604881077684","0.545931101867011","-0.4235676698326794","0.5856936227214313"
"-0.19975954281591818","-0.11293376729646014","-0.21048560001185684","-0.11708798771445024","0.13383468290977454","0.6298517128013973","0.40527451142915344","-0.5439507346040842","0.592704961413838"
"-0.06226894204541754","-0.12615663990617962","-0.1636291588512259","-0.013825391178803291","0.08890771059206917","0.6561833998988589","0.2345249895980933","-0.6485289871457746","0.6014323620239664"
"0.013635882900963323","-0.10783366482091236","-0.05378459185499536","0.02867326438882862","0.11472899251917994","0.39111917272975727","0.0954287733806237","-0.713859062405829","0.678328279384742"
"0.09893455095292868","-0.11981007654047764","-0.04094078862959145","-0.03395263430448375","0.003256634915060398","-0.03808490007526283","0.05739465175865957","-0.7356665370433227","0.7199877253682951"
"0.11629938275360296","-0.06284993001265461","0.17771158877513","-0.014888266736573843","-0.2072197206253996","-0.19594154406184233","0.1317910654807434","-0.7188063116430099","0.7323433711758928"
