"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.15649227581497935","-0.16584603208350726","0.03958339335440893","0.13763630130269972","-0.15688389696324426","-0.17988770902500287","0.02657726090599119","-0.7280939475442777","0.7404497208062744"
"0.07749391235126223","0.054948933846188035","0.13394683010821662","-0.050218288786851084","-0.11867012288499995","-0.3857748064075144","0.13165174635392304","-0.6858642280557006","0.7182389765569024"
"0.056122211613847645","0.20750016603993912","-0.3974115736300121","0.010793078828217431","0.7741924228544905","-0.03251277532173547","0.1524381600755241","-0.6307320825565554","0.7539820947860237"
"0.13548740924348607","-0.09734677386508143","0.20960527798720788","0.13229304102586406","-0.3154517933466648","0.33937801430414616","0.10610061849506526","-0.6760884635630309","0.7157874595315855"
"-0.11603277360721558","-0.011486392881624083","-0.4200260848566037","0.0016382928872389773","0.08983152325532477","-0.07767222541478293","0.06686835238244543","-0.6471833353532613","0.7417408531062746"
"-0.02933089265915125","-0.16436066618940684","0.06597318554193282","0.11088148993454415","0.03958185828715184","-0.3605594857676411","0.07291480248645034","-0.6201383728566717","0.7633795767164056"
"-0.07523811846263494","-0.1311113219445427","-0.20757359445665186","0.03908155030826474","-0.24846340877535786","-0.5013430036039309","0.16018430352673765","-0.5654943559489284","0.7460228361771615"
"-0.10775252734232549","-0.027456673036725183","-0.14240456233289883","-0.08465969295685458","-0.19064135192495502","-1.0758106213772145","0.33951588356993295","-0.439873803318428","0.7099038186708246"
"-0.07956117726837406","0.059821557209282616","-0.021438612418385617","-0.0742629600326116","-0.23864849755253079","-0.9206356837724503","0.5003458835713822","-0.27484676143070175","0.6919096837049982"
"0.03200069886102305","0.1356832444188861","-0.008892412030219319","0.03752478420598667","-0.13583006276982562","-0.5780567943090701","0.5604760187070589","-0.1479531166631668","0.6947044131138594"
"0.07994813883140232","0.21395060114648726","-0.08199593645364744","-0.018057638417896912","-5.353424180186143e-05","-0.06457190772334537","0.5681942983329082","-0.0959687409453319","0.7078935747100646"
"0.06309783768235099","0.1064828206322063","0.08610732891618315","-0.1521513281256854","-0.007824809109307784","0.26365924587642253","0.5596401039461367","-0.15128030668347892","0.6923182698758843"
"0.03872021498691467","0.019867292092797167","0.10290815529319886","-0.051883845593864726","-0.14292379524104226","0.5968218269584064","0.5648785031145831","-0.2738045409247356","0.633596265396125"
"0.022507300236393246","-0.04384659502484487","-0.011083438053990185","0.09855829506184206","0.05603816883778801","0.6533682149188538","0.549191169434608","-0.3628946051878914","0.5939960937138381"
"-0.18451811277252161","0.035666183875502064","-0.08510414096469954","0.01440338982607937","-0.13477461876854135","0.7079973648325736","0.4409123440698074","-0.4770903102466617","0.5814279830973799"
"-0.14167265244838104","-0.101362455366195","-0.18632008440798944","-0.17338958428910792","-0.08319188734069649","0.7007167140222156","0.2975250987462701","-0.6051778911634363","0.5571743079935771"
