"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.051829000207435444","0.053496806909158354","0.049668019684951985","-0.14063684291650438","-0.09518469888363393","0.5263208582781059","0.5665224688110638","-0.15712861491505853","0.6349364280366316"
"0.032610163498892286","-0.008532280571958551","0.09205318990443492","0.09016119305561492","-0.053292427231752655","0.614222582395162","0.5550704365864283","-0.27781511097301037","0.5810520838201646"
"-0.2411222613670436","-0.10704423959048139","-0.07790260665902604","0.155707111283998","0.08343424022713244","0.9422887079098953","0.4976152286857028","-0.3830661894109575","0.5668332850733261"
"-0.18137932174652843","-0.07977271403131525","-0.18091531948744244","-0.08552905584513971","0.14431971730802023","0.5848572907933847","0.39850360186568307","-0.5008634919143955","0.5478258564037018"
"-0.089815203166174","-0.12134737830500118","-0.15673328186624058","-0.03194915238807023","0.02404936039977128","0.6415735606060738","0.2394847505128989","-0.6202702995029966","0.5491660190442083"
"0.01824201059064171","-0.10503951499214997","-0.05851608456916168","0.04995388153462605","0.11825192578423761","0.4009480513237406","0.0694596881413048","-0.6830278051597168","0.6289710699416936"
"0.07381594249871802","-0.08301143491089932","-0.047179915425530544","-0.02772364439617262","-0.05974475609221151","0.054544393301319036","-0.023716943876166737","-0.7062600875775189","0.7051805625353808"
"0.1345669539610169","-0.12199138309824756","0.09095860625602456","0.15472510669257955","-0.17778695344219367","-0.07468958546613957","0.023958061321767865","-0.6731728846792523","0.7557962173847584"
"0.07917884618423404","0.09937487740610182","0.07275134315340985","-0.09022534839115853","-0.09929398992718283","-0.296659640488732","0.1268313045659381","-0.652038235938015","0.7126495177391797"
"0.0004346670244623821","0.1155217395206414","-0.24633837762771335","-0.15199728818977665","0.7775191057610327","0.2050330186678162","0.062075774419824446","-0.6392413512445068","0.7423128737455151"
"0.16893382723764327","-0.17464396853317923","0.37939172387299025","0.034100283880814694","-0.039377798153596946","0.12873422505886742","0.07274761953426571","-0.6898484127747104","0.6892620453176557"
"-0.27286641478023266","-0.10599513500793491","0.10094616573472745","0.15241450765394793","0.16088851282024452","0.008650810918227145","0.033320306644097616","-0.6595052841200002","0.7085636560303182"
"-0.08156384148127772","-0.14143617298465358","-0.06738634262561928","0.10330465058703123","-0.10920702632926763","-0.4967319247573708","0.09414703741387644","-0.5922095018297059","0.7255935276328535"
"-0.09330060915209287","-0.10141439123661808","-0.2306837662032783","-0.023237231262829516","-0.26019056434518295","-0.8379760282388521","0.22142899167697758","-0.5085416227305005","0.7176506124708264"
"-0.12153047199936932","0.0011367242964495196","-0.07840446293556136","-0.04174224131347067","-0.18650334131674534","-1.0726314038566915","0.39401752598206646","-0.3556254469753934","0.6883304688480353"
"-0.043079952736201306","0.06875660435687155","0.008973051838787998","-0.07474626033152539","-0.20739203801336434","-0.8928235976768827","0.4946059355463823","-0.20068155866627368","0.6688817671138539"
"0.058673682846633546","0.15648875411037716","-0.012244109771738537","0.009684376389514013","-0.1251320249336791","-0.3745140664874939","0.5877825675638538","-0.05994617016633787","0.6417026150265064"
"0.07493666420247756","0.19987598026182907","-0.010242880422097693","-0.1269754261005948","0.014602298934307903","0.010810251948579338","0.596197442823805","-0.05810843198303302","0.6522931685758758"
"0.05681062743703327","0.06936425404082174","0.07200785237335752","-0.1303546771945936","-0.05805269507427962","0.39090075320544654","0.5633459927195588","-0.13269580001570053","0.6561338785822056"
"0.044804270352942634","0.005938195517064469","0.126483008777358","0.054383492441602795","-0.091219005663389","0.6213090825172439","0.569671081077204","-0.24139016392272558","0.6022822212594096"
"-0.03814068955726105","-0.05147805182481416","-0.08089515704873666","0.1429795615795354","0.01418754055466491","0.808907185064136","0.5179558212014785","-0.3433034982086545","0.5724554307847197"
