"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08501073469387148","-0.13819537467025256","-0.20129522786954337","0.018627935068377555","-0.22058389138089005","-0.5696112393690548","0.22006366423413756","-0.5202303235948802","0.7415610751910845"
"-0.10685710536251757","-0.026818900547929604","-0.15676013014440912","-0.01039222610723644","-0.1939058091080655","-1.0534590233894154","0.39939524427733347","-0.3991744329272188","0.6905531776176561"
"-0.0688161135106795","0.06653167166794624","-0.013689786288506943","-0.07200338672274975","-0.2413768561953064","-0.9100544712613966","0.5271508835716237","-0.23652207067333947","0.6720523957999307"
"0.011168176950159455","0.12482864750045967","-0.010988436454316835","0.0013524525311682549","-0.17898599526678194","-0.6537027562286901","0.5918228222416448","-0.09944500807599109","0.6777562587455015"
"0.06747577719007834","0.21898838057752731","-0.06424096357556458","0.002257533429592257","0.009864049424687557","-0.07358292654296515","0.5994575103914019","-0.03966112902743245","0.682316080412591"
"0.06921462890570526","0.12709305145090655","0.07146882155781958","-0.16219280644773876","-0.006280893179084484","0.22185860269055366","0.6096556704746539","-0.08800564857316534","0.6788676131303119"
"0.0324811457082533","0.022964747404830434","0.09025435526714165","-0.08638686573823172","-0.11940486508090532","0.6493395881371223","0.5866680145492906","-0.22737955408302893","0.6169913234113115"
"-0.011942375502882062","-0.054873619033075985","-0.033289029351552944","0.16231157353608677","0.05410438481729441","0.7384304852198702","0.5518382328441953","-0.3381583590019863","0.5810030534796582"
"-0.10474853102296997","0.03883946555835304","-0.10753484474844478","0.05327344215346017","-0.02408295466378446","0.7072935685875723","0.47947587837368905","-0.4363909398554525","0.5825229940353547"
"-0.12582464622511463","-0.1135466105674526","-0.18946752871021097","-0.1142671313881208","0.0275818668530492","0.7047210719679124","0.3298192723432346","-0.5586341703400374","0.5882268569809255"
"-0.0342412712580977","-0.11457494080182985","-0.10555839842480569","-0.03565573834587516","0.1521505852721973","0.5383339321151968","0.15422144489882492","-0.6694261679236271","0.6255062592125791"
"0.04353046037521594","-0.10664952697526588","-0.048142322935264936","-0.014558043623969405","0.0020288735258113654","0.18994265642154745","0.004899204772739726","-0.7217482758560536","0.6956686764771508"
"0.14192385648543843","-0.14972513790417924","-0.037609536884523675","0.12247299511167956","-0.1663661398954171","-0.024365727064944828","0.03242866423244721","-0.7207852113378823","0.7253156890366508"
"0.11381916015146845","0.006681709438041468","0.1449319063834897","0.024409246412953813","-0.09870523885163653","-0.24402053512984337","0.11680032743487077","-0.6876452377810858","0.7383250727176661"
"0.08273453798147115","0.2565484020675082","-0.15292082636630558","0.11039048763883494","0.27296422061194625","-0.2497479804339917","0.16377873699870324","-0.6416951868661485","0.7248417290784228"
"-0.020338160087747366","0.07522365894195508","0.02712124872943188","-0.056979679223646926","-0.32399586383325163","0.41152926383479427","0.0677878586194601","-0.686009347366658","0.7339450289657665"
"0.050922024395630046","-0.09509898939316996","-0.4138716333995039","0.15827765271447572","0.4820665843130926","0.0469506745061156","0.07115938148851347","-0.6727111414171153","0.7163267932771551"
"-0.06775701224424004","-0.1559158936586119","0.1106507856665771","0.17014835527544578","0.03268198287739558","-0.2976789316021821","0.07726155924324596","-0.6315632204284017","0.7400901649758943"
"-0.06924938221058652","-0.14453155086186995","-0.15829461250435045","0.05091951938285419","-0.16414755352537058","-0.5030660909623823","0.1643917411567129","-0.5737661566734951","0.7321962801543739"
"-0.08768737243996387","-0.09051409075221933","-0.20786272976000558","-0.04598700429735689","-0.12852572015776315","-1.0021789728484602","0.3311845997860743","-0.45220894474979934","0.7006697712087974"
"-0.1016578809636331","0.06077509979025061","-0.010443209882278459","-0.07998843190042093","-0.25301067317998394","-0.9767452326842763","0.47858423596203864","-0.28429270930755934","0.6842119202455028"
"-0.009718262843359242","0.13113366216982317","-0.010817020524471437","-0.006222076217306041","-0.13790026472245803","-0.7563599326547386","0.5856649168361842","-0.1118474320969881","0.683443778244237"
"0.06991459856088841","0.20243122508664527","-0.07758042732100336","0.02176264776412115","-0.011766090699591036","-0.13720853397468405","0.5930488305576644","-0.031442098961395715","0.7045268246619629"
"0.06948903241564638","0.15517997017571525","0.05127478587073173","-0.20058726047300118","-0.07448985924847526","0.09814335723734642","0.5784481860668881","-0.07741985447206122","0.6956359895834798"
"0.04893957938872205","0.03986779579273029","0.08782768397113755","-0.18402796736280777","-0.10186917755843423","0.5355915536432952","0.6028847609111835","-0.19974883727675716","0.6406402909822024"
