"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10462567974910762","-0.10922554614825129","0.05254078544898749","0.26032911025403993","-0.05734188584892492","-0.3409259974157089","1.3411089501070235","0.08905969979170139","-0.29239074540660265"
"0.05101541787094333","-0.0035463331396007776","0.11951484796653425","0.15628476104365593","-0.19310644789167333","-0.6181246426020739","1.249130462580207","0.17541888247593318","-0.34153549004079026"
"0.006711286257115694","0.03894333729919923","-0.08830528182325814","-0.09408501153527282","-0.08015718667487236","-0.4977269470347865","1.1973594750537533","0.27194960959180914","-0.3216945455825582"
"-0.14000697500207177","0.01791346464748041","-0.06411085268905542","-0.05102122195277557","-0.2760820567908235","-0.7546853829683562","1.14586712578094","0.3698127958355659","-0.343611107788892"
"-0.21400926894619413","0.029549177057070167","-0.11456083261993927","-0.02217146745626067","-0.056458759235605435","-0.8168621408888138","1.0704118866950212","0.5019241394652477","-0.3539401661888941"
"-0.06947083065720568","0.11442069906767181","-0.0752322356073381","-0.06586296977758616","0.020392402499629907","-0.4209160809855092","0.9964891580041266","0.6114232559148544","-0.41630675931295796"
"0.06611146219503773","0.09868516904688313","-0.034914382806833996","0.06791975180958651","0.10263566249992971","-0.29013132359544425","0.9016964241155385","0.6773470010833705","-0.48282458793322514"
"0.14045748264108637","0.1509316159751062","-0.08409216740296165","-0.005908219847891909","0.1054525731337428","-0.049090817216920726","0.8233712110171199","0.6940225291788286","-0.5355158605307048"
"0.08574719967482476","0.039382714762978596","0.22978485690912803","0.10180276121192067","0.1399663099648545","0.4468889579370999","0.8484765176701526","0.6806319745768585","-0.5188782316522202"
"0.10540989609593937","-0.3420021173845541","-0.3064785207252792","0.024196478751479816","0.24213855454269176","0.06661813922849612","0.9332382744276733","0.6015287574404922","-0.5469562733155173"
"0.06807850209261569","-0.04733356936505134","0.03966806869324822","-0.06494643215892894","-0.4292052023739681","-0.682631208781846","0.8368851663186967","0.6821491310095941","-0.4394000496914438"
"0.00843088158608009","-0.035780954348138536","-0.18121684630379697","-0.28150636430508014","0.41340289180323925","-0.1345146931748516","0.7793742307672433","0.7467404170502295","-0.19452128272189836"
"-0.24604226815932126","0.24680523277613592","0.06827800696009503","-0.0013793494572139472","0.04870989325517487","0.17652441697805762","0.7792349116404229","0.7264896768393686","-0.07891264284200046"
