"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04491018047958658","0.09776590414039438","-0.024887583536961678","0.07358745870143003","0.12883987195585112","-0.3086241766537537","0.891275353429374","0.7320305959850113","-0.524255225661082"
"0.1247433083051246","0.15995807025463982","-0.09788185612076546","-0.0046068712143425795","0.07597194000943559","-0.0710832364314089","0.7967333939690625","0.7616085500910376","-0.5673528949661546"
"0.093277987370809","0.06210465807308179","0.21597864617398976","0.08173713406060372","0.08364245707092322","0.4197563992504989","0.7911884927216114","0.7384026530025004","-0.5338978592939955"
"0.12181344907441989","-0.3051172622100735","-0.19475250900508292","-0.04477297705247585","0.0555978021796558","0.1748935511965374","0.8754208367972146","0.6579142060797235","-0.5634794980661536"
"0.029885384786143564","-0.11344273882660644","0.016482308717316475","0.017747981934498672","-0.2895323862402963","-0.5618452118380063","0.8359935239070465","0.7113181125120135","-0.40467022516612006"
"0.039828420039343566","0.00028435279106571687","-0.08561425824990208","-0.1986906437621244","0.45564458482516024","-0.09428909744762341","0.7301109875235562","0.7770967383695722","-0.27001656668887636"
"-0.21895816031846568","0.2528713424415532","-0.01294423025628781","-0.01704193759049842","0.09631975157160963","0.14742365568905652","0.7870646465677283","0.7247350524432483","-0.1767052913265781"
"-0.077471859315489","0.06850627346143223","-0.06743590867762277","-0.07819001564868597","-0.0821747360922933","0.6245611065458705","0.814649833678164","0.6903813537402633","-0.11825622240897082"
"-0.14505214830765592","0.06620032081464691","-0.23946108791222936","0.16132956894466835","0.15662365746811627","0.8302394919384851","0.8920276767142038","0.591027396393036","-0.11494340573542582"
"-0.11408787855429951","-0.028349970008002382","0.0038516395155275677","-0.06120903821394225","-0.12477781696952926","1.1111027313660635","1.0486223752603132","0.4042720358556107","-0.12354823049428838"
"-0.04210750520974329","-0.13010376605833468","0.032761865447428845","-0.06937508031630625","-0.03465582306395105","0.7800272701830492","1.1673222713112785","0.21669873011097165","-0.14153746242606438"
"0.0844493192137699","-0.18435597630229766","0.03181184945069532","-0.12917049518729487","-0.04865182424197902","0.3260786921572255","1.253477219337003","0.08289872540833196","-0.15877326145872625"
"0.11421006480071791","-0.22994528335968867","-0.03215727116413996","0.06831159089655445","-0.07818032330738757","0.03328003916786666","1.2692202806677062","0.05176403687567274","-0.1766611640201224"
"0.0700542073641918","-0.07628885584333416","0.04143592454803931","0.37006330959705436","-0.13208694617570188","-0.4730212719516382","1.2370654261975622","0.099653409491585","-0.2059616955067109"
"0.05941409091380802","0.022673906530461113","0.0989759151675888","0.07643334651734467","-0.15607256926157678","-0.5718439722842313","1.182703102912249","0.1970680451378373","-0.268758121282547"
"-0.1516282043529117","0.03491103631955029","0.011316059769514558","-0.23398504407722273","-0.26468996280870766","-0.563908062900941","1.1098949272359178","0.2991792693932535","-0.2646559161268499"
"-0.0866667839468495","0.007285515867580347","-0.0859942646485955","-0.09642738131068565","-0.03716878497177071","-0.7272615982493409","1.0541951403331284","0.45092129799606967","-0.3083092626243275"
