"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10011833732300804","-0.2773004100114649","-0.39288867138469385","0.05887953307094021","0.27337108111130753","-0.16341645000836952","0.8206962837821683","0.6327294092963139","-0.5608972334661532"
"0.08693435591257005","0.006280556774893497","0.14111738563138793","-0.11912901686524154","-0.375667147252134","-0.49466907369443613","0.726823056130595","0.6939301805264012","-0.42322003732435176"
"-0.058542831226216986","0.03555919598243049","-0.1628629502973386","0.04929150981021831","-0.10469326808341252","0.0639218715450602","0.6877022453194318","0.7410807639228943","-0.22750726146988"
"-0.08588690028701683","0.2159657129189033","0.003748376907186967","-0.04499633495954357","-0.0116421179121386","0.1886685425297348","0.682352390849529","0.7487720874036319","-0.12944658045720103"
"-0.08445229948065795","0.06738757481251881","-0.14079573089495226","0.014025991983102868","-0.08569048946618575","0.7397410023657347","0.7860336850292573","0.6593126285307666","-0.12237967404555397"
"-0.13812947730247457","0.06663762084360934","-0.17792483434989864","0.03857033027096749","-0.0008619899870032711","0.980463586992206","0.9448574896044929","0.508243425824207","-0.13961057004416522"
"-0.10784880927563814","-0.0975056976285761","0.061291258879769994","0.0270115585802127","-0.1854287509390205","0.9769446057671994","1.1077772765082476","0.29260932240627713","-0.19182461399404968"
"0.009516941793847069","-0.11085633247953641","-0.009512194205479607","-0.05917474831034698","0.01698195419616037","0.7110309693368895","1.2043532952201366","0.12394110507998567","-0.229190636493931"
"0.11226902102513436","-0.18517656305498253","0.04010177164827874","-0.1644552680063989","-0.014221613478089104","0.24766608292966938","1.2376505665302078","0.06044481020384637","-0.22078356744177732"
"0.09672902070653523","-0.2043201248929346","0.03172097835535559","0.10886934327173577","-0.06397371198851375","-0.03294718748675351","1.2389044386715915","0.03949090096807407","-0.2389803611483635"
"0.06350414744093047","-0.06254870196420068","0.07694793555637186","0.21765042051131464","-0.17165532638711373","-0.49813951724737343","1.2214616839936796","0.08650032285299972","-0.27281129609773774"
"0.052889064293208006","0.025292513117193462","0.061603111956958605","-0.03696892879949747","-0.1314168230002833","-0.5168750586660281","1.1468144958433188","0.1988490548632225","-0.2950874141344513"
"-0.2959355660019497","0.021989391758284748","-0.01678353403439134","-0.1754306134398992","-0.0845991460090755","-0.7027258050184343","1.0790496725578849","0.3014088297161431","-0.2528396040648221"
