"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0995598058278612","0.08013886971879661","-0.04307212886574145","-0.21584684162396434","0.10708719502235312","0.44914595968831084","0.3434168191209039","-0.10612049638002737","0.6745692866125894"
"0.08068758407924367","-0.01977431908374127","0.015366452971587946","-0.085092930276598","-0.13322615557391346","0.5194285088443004","0.3036830041517311","-0.2179336062061713","0.6550715545379018"
"0.09886946436600931","-0.07195117194559743","-0.0294476603212826","0.021582613589027768","0.05329784370973706","0.2557961430012359","0.2793300207835281","-0.2907571149774759","0.6499397122315715"
"0.09790548964968282","-0.012521994137860558","0.009429968228173487","0.03505340598425024","0.04038839939470921","0.13779378155055627","0.2553392671450583","-0.3159814897547828","0.6827736969239836"
"0.050824779642984236","0.016080128421545225","0.09287102976249248","0.24587823876659787","0.010042110725584495","0.19951671223716827","0.22663952702005966","-0.33831667097757606","0.7152481257860157"
"-0.21883299380515916","0.1425907151851575","-0.7960258943463987","-0.41547297106574393","1.3765374256735876","0.5828672462385535","0.0555277754592666","-0.39617969805564524","0.8069512059797062"
"-0.18387302381932674","-0.044050183636903405","-0.01814040470798683","-0.006596296986604423","-0.7297793795197501","-0.030983838651560285","-0.12274497922009431","-0.41059928049894884","0.8866091658556722"
"-0.15712590274506544","-0.16188851875726762","-0.012392807927749","0.31136446651981636","-0.43650475839192043","-0.5198358566622404","-0.046398097722525025","-0.2832636814662257","0.9077085557202338"
"-0.09448487693183877","0.06796302425680668","0.0181640435567515","-0.19250979133378476","-0.19798877388400868","-0.626376046853813","0.07021201142613454","-0.28906845390451813","0.8755773392417457"
"0.12974611756005122","0.05412523094127778","-0.24375681241919833","0.45637381118594045","-0.5441791928993552","-0.6558869514717975","0.2892495426131393","-0.1173791163773881","0.7520862549531121"
"0.07122114439594142","0.08326956398790065","-0.0331423964477093","0.16564268715011407","0.2018402187294847","-0.30471689405219493","0.28877585758195","-0.021178205877324167","0.740073821529059"
"0.0657937318151059","0.19618853346178944","-0.02587477407269782","-0.24506629196666033","-0.09727404721270685","0.20030302252468696","0.3617233523851023","0.015961783596041168","0.697907728693607"
"0.1013509386332769","-0.01406864435906027","-0.13761730781022857","-0.15233425054957708","0.16530893248095205","0.3869692017678532","0.3844045062314602","-0.10163630967144649","0.6790800779391726"
"0.10873065997589354","-0.06758959754746607","0.0656406799430761","-0.06860584338636179","0.019542782045081357","0.16394102549415546","0.3024291320103475","-0.1780732892855881","0.7104758393100653"
"0.11954889800290576","-0.08350274824510177","0.023221846113274117","0.25330103817820204","0.03851205450353719","0.03639615771469989","0.2837325051910522","-0.1801049596389904","0.737001253523995"
"0.051271527813555054","-0.00817911665308152","-0.0021958318793313674","0.06374238129766038","0.15687734695595332","-0.31102679142117184","0.2586271985380195","-0.14747686146993416","0.7973085723467926"
"-0.309944587298944","0.22250963259221299","0.17759180414945486","-0.6547066190280676","1.6846744215133793","0.7183601578193165","0.03853084198718001","-0.34057261662973065","0.9229569916177053"
"-0.1375229011226047","-0.06694767018903665","-0.149038152292699","-0.14342881675485097","-0.30030222298809484","-0.17574016494670225","-0.05620616425067983","-0.4193460171502849","0.9452984834417607"
