"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0046017490982349805","-0.0028226587211253994","0.004495585141139554","-0.04745808568528571","0.017393601289631782","-0.22786719786526233","-0.03898632017568072","-0.37947778463092213","0.7230439499265238"
"0.06275507399975785","0.003726963510756776","0.008846844278874114","0.12691127076505118","-0.42326982567740357","-0.15366037792248974","0.052351299367761804","-0.3362454226302763","0.6943121703898087"
"0.1432612125391515","0.00474623612933223","-0.09026107562522913","0.0493136530510052","-0.07184526600262696","-0.22904423641293686","0.13195824843292803","-0.2667464653463573","0.668146312006259"
"0.1289681595388848","0.03693861270086784","-0.12906509858746004","0.009109326053774564","0.25793431510612963","-0.22486028908058447","0.1332957120504038","-0.2268254621684647","0.6840648292239838"
"0.07791273876117237","0.07576379199435526","0.04994063297097118","-0.26822041983294825","-0.0542712857272748","-0.07089151262673614","0.10465169957613307","-0.2523796535615837","0.6995420733771516"
"0.07862522506768617","0.022282310067470994","0.0714708868099864","-0.301367888541318","0.01413105874416534","0.029134921973169484","0.13831120061593763","-0.34924019729327177","0.6278597155568832"
"0.06660442569359863","-0.04743640238848906","0.08287933977945595","0.14139102474047613","0.18183464864618515","0.07998056034910657","0.07715010394178985","-0.37573106787529703","0.6535516139822051"
"-0.1313223446172684","0.18484573936138596","-0.09132881099547092","-0.035189767539751116","0.16687414875496542","0.43050749361379426","-0.0025961642501967416","-0.3988446163114068","0.6991661740999364"
"-0.05271777426080013","-0.08280369142920693","-0.16080802439136066","0.2354901705887498","-0.508782329454924","0.4318908172677623","-0.08172942828417366","-0.4358500406055208","0.7254627800581697"
"-0.1053069662361835","-0.1667393290547845","-0.2129432500903631","0.04003370966210087","0.4518631754781554","-0.14914152065286088","-0.1760763409669365","-0.4052034806642634","0.794611903618944"
"-0.13220813840374504","0.019236790625860818","-0.0583136898568141","-0.2407146637772374","0.050696329810879945","-0.4197754456918864","-0.16401130458429142","-0.4140161806387619","0.7828119350037516"
"-0.05693492293989533","-0.06850470758432098","-0.003592561919746331","-0.10514026518552579","-0.3593448613365815","-0.44067091351761395","-0.03394296778478264","-0.39201081603178073","0.7242860518860177"
"0.031130310183876464","0.023283633649228225","-0.02029446271797176","0.32982037634088657","-0.04605509693723204","-0.2187348348654699","0.049425597704533794","-0.3392665428311148","0.7112930116518377"
"0.060412534562260464","0.10378319408761394","-0.048801138376477975","0.47674559270987615","-0.21438764530532328","0.04940910759641316","0.09069192306873092","-0.18944404693232492","0.7369195362898178"
"0.11535870826513812","0.19472394191585823","-0.1743085778058108","0.30769639054598863","0.25238186593837575","0.18748179644764645","0.15302330040816983","-0.0781269812963623","0.6954562116682901"
"0.07299947170422653","0.009479910264696873","-0.001880467873459173","-0.11629853304291776","-0.19257752924250368","0.5400570194736483","0.15962702701945589","-0.11324717381449452","0.7085309691366473"
"0.09584080061533914","-0.06563057651510701","-0.09711151706254456","-0.07728310552602305","0.15226067693673034","0.24162556964067572","0.13571986485707854","-0.20830428029092218","0.7055891487062669"
"0.10114037004512208","-0.04809287179063696","0.09521509097182412","-0.07261665821758656","-0.002207501591361569","0.11651729299908666","0.06271664240319838","-0.2775512576803607","0.7223411817125995"
"0.07844517785239145","0.009696171229138632","-0.019621190511591047","0.08364049001867653","0.06076971711565419","-0.1812977283986089","0.052741392922858954","-0.2726567791017096","0.7239755263961442"
"-0.08800510281989572","0.17374185026492867","0.016857358510809536","0.13949440802959934","0.45739169167535865","0.3916530871225169","-0.03299559772240433","-0.25727413214023476","0.7780559919746367"
"-0.10928341008199698","-0.06321451982302471","0.0383070675153191","-0.037375209130456874","-0.3154996592877662","0.35231330391054894","-0.07077894491609198","-0.3051107340976171","0.7739047564784333"
"-0.1502513727065404","-0.030989350942903972","-0.33091045385866535","0.1254190088859349","0.4584926083206892","-0.03622105346781117","-0.09359941788927031","-0.3085012489081651","0.7905587288037531"
"-0.09442710777185115","-0.015942490563925462","-0.11099001162352129","0.0757892670353261","-0.2970473389932046","-0.23437124592251551","-0.06841051976014544","-0.30016348486043604","0.7826975308759037"
"-0.11025585760845502","0.016660771452875405","0.023371783420584668","-0.0845354982585281","0.023429496462509095","-0.3839303748688903","-0.004602359676410392","-0.2693454202789564","0.7641150318240008"
"-0.0019097980517012584","0.017892690299311172","0.06522556425754689","-0.11685692781058708","-0.03631677122016709","-0.3801444364475042","0.05510981807880519","-0.24885721210471082","0.7424436213201988"
"0.10088618574117661","-0.008604990790550883","-0.09081249795376793","0.10816653606415197","-0.17658312502349535","-0.4310604544479414","0.14976323284057286","-0.12501898846605883","0.715476934041712"
"0.12280611580687358","0.07293328705629668","-0.07253501627748161","0.22594932205839993","0.18027661226333694","-0.14847170077830793","0.15653414240404356","-0.04049490543220535","0.714561701018927"
"0.07872150700099884","0.1635831940101717","-0.0011861300949769747","-0.08682202855717401","-0.07656245449816272","-0.05518229506158696","0.13605423076144718","-0.02133783711937721","0.7256752448670306"
"0.0697990602409132","0.031553901655401555","-0.062179841913086197","-0.2484070330766819","0.019975968812048363","0.18958105076463302","0.12571675155137518","-0.09598325287642763","0.7347622013075389"
"0.10229026517467536","-0.030713052112253114","-0.020978061185186535","-0.2856269325906399","-0.16197683309642544","0.05435995014745663","0.13257125259093772","-0.18835301356721856","0.713907963145509"
"0.11710141125809756","-0.05222177348927286","0.012865639122795279","-0.057125054413160826","0.0865598861810491","0.05884725793024063","0.10222754676945864","-0.256350645615961","0.7077301402417102"
"0.055675463443276826","0.05377518317462614","0.01122880286546675","-0.1528059978532977","0.17055025303154733","-0.10362531867010587","0.05037296776691241","-0.2861264896914745","0.7338959986252602"
"-0.16349013853703329","0.004168272988915881","-0.18373851919947443","-0.24006962154561937","0.9329637494875918","0.5234571356260319","-0.10321243763987686","-0.37699756368001536","0.7800498924885612"
"-0.26500980902191834","0.1513159414162371","0.17105115053716122","0.18452220679493345","-0.7650805110819786","0.18231010748868878","-0.22634268192373017","-0.41321142809618044","0.8219871770683169"
"-0.08021589441490026","-0.17465435570726387","-0.25414503081826273","0.25145255894729673","0.06799029433078933","0.08132748074902281","-0.17159026508332004","-0.36743288182146544","0.8118378965835046"
"-0.11539731284735186","-0.014173554817314917","-0.14288783133993282","-0.23003777071956036","0.16907119545151633","-0.2743808490090364","-0.24303311331681207","-0.35686555745084675","0.8610153281113632"
"-0.042531145716319066","-0.01176892401672571","0.010856995517875584","0.05130558197222556","-0.5453758414268883","-0.39625894357443","-0.11402360188113848","-0.3225778220710242","0.8201076806822406"
"0.03237234712360997","0.019307423409636225","0.054924086449488554","0.134516992600547","-0.30592647106750076","-0.40344251904064987","0.07115938148851347","-0.2638968497857411","0.7463497051138703"
"0.12711184386461644","0.05091351671431371","-0.11336505161535511","0.41490818593849677","-0.25260381268062265","-0.022930225413502568","0.17550940747697955","-0.1285625381863437","0.7048863804923425"
"0.09692572469629303","0.1844302523980012","-0.09945970877620981","0.2631403390843751","0.3302597521102345","-0.1682799247496887","0.18319982327746456","-0.031329961312019615","0.7067331899847482"
"0.07416255745864365","0.027388644847469498","-0.03579624548206273","-0.1380374189980438","0.0599009502846651","0.32413718527446334","0.14951245841229607","-0.045529226255960745","0.7320818760265255"
"0.0941242092826941","-0.02094806975530317","-0.013912833522522643","-0.19635116223550983","-0.11002553392210032","0.21262673746301966","0.15327407483644662","-0.12790026642179306","0.7209029583910802"
"0.1071025324835762","-0.031144119836764787","-0.028828084671239","-0.19741981429087702","-0.06247072143793208","0.03900748447201498","0.13808829001302478","-0.21137421335090092","0.7111459206303188"
"0.08402182742986163","-0.006415478365254128","0.019398238251638358","-0.14194618237172899","0.09012589879309794","-0.06423942466967235","0.10036067047006565","-0.261654096798219","0.7166536622138642"
"-0.06040107253915164","0.10863504310253927","-0.013105319925299144","-0.13955856336514297","0.5568810502544665","0.3881341058975105","-0.022908892940608487","-0.28950381183739005","0.7773041934202062"
"-0.1490767331201258","-0.06808610446871084","-0.209308406276774","0.023735321693352913","0.3686721698440494","0.31571589917048254","-0.2738505041694805","-0.39873907499434685","0.8543145149088301"
"-0.2481893552721939","0.07522677509418046","0.15799462633857567","0.1358263320557716","-0.10156044223833066","0.21573557535904253","-0.2342002806764","-0.37486035200955314","0.8365818750923706"
"-0.07815546104200902","-0.1076570828614739","-0.17671872708448041","0.10246705843552725","-0.43210109181059836","-0.007531891637955665","-0.20987516113356125","-0.35088928037233214","0.8405860195670549"
"-0.11594611986723416","0.004054658078778323","-0.10669222186438548","-0.12401015733435088","0.23083501255161346","-0.4074468769863468","-0.20965225053064857","-0.35347504264029866","0.8535954032480703"
"-0.02419906561358565","0.004345031530313836","0.01657090803527271","0.03624817823714269","-0.41194953060693973","-0.3507306071736577","-0.0942681496980082","-0.28544047113058535","0.8299137487835083"
"0.06724855182746042","0.03370716284314299","-0.01674016373888829","0.17016761026743438","-0.36757780320600975","-0.39659870727891333","0.19415030664554658","-0.1786313389995421","0.6972376473733536"
"0.11026635681223071","0.0585937932324807","-0.09520322406041028","0.26612486284260767","-0.13102910887736255","-0.0629386150582217","0.25249715695792274","-0.07217577028064934","0.6733598715467665"
