"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.3474945412908875","-0.017280358586024336","0.2515526147473267","-0.19077684205481105","0.1271119114820932","-0.11185245408581045","0.14257436589664138","0.02416102466512917","-0.6090123409497077"
"-0.20264800081529843","-0.05375699781897948","0.10477514325199694","-0.03199343886964401","-0.0924276206761975","-0.1998099965257459","0.11370744281945815","0.0242137953236591","-0.6380056156357896"
"-0.10899456428205893","0.0662221338802246","0.09045261947515562","-0.20855882715628038","-0.13600477345484546","0.09351043643835526","0.11465481288183645","0.0952866374982332","-0.6265978897446479"
"-0.034491604284710674","0.0006742873062022994","-0.001933957904579606","0.09048756516982163","-0.12833904298746798","0.26344082635211186","0.10891486485683685","0.0784396047625528","-0.6347859566092068"
"0.05770316095884178","-0.005044579129566164","-0.10307803057246447","0.11750520717862152","-0.38583865973616593","0.432570344676729","0.08339160082334302","0.005536940003453322","-0.6768049584231397"
"0.13176611252095116","-0.06460640115036362","-0.06800385302349607","-0.017709123062903308","0.01174685621790825","0.12493372533586056","0.05466399687298014","-0.08043569760704677","-0.7179414141079586"
"0.09936810849863566","-0.004063822152496476","0.014155182575752701","0.13893601326193","0.15247607367168634","0.08924154817988199","0.07904484406654709","-0.08946343801505469","-0.7029381299130186"
"0.10186258082690046","-0.02074344242583618","0.0053615453746838305","-0.07282653763026227","0.19835797151436318","-0.058854169953610855","0.1219829989525886","-0.07923780365841733","-0.6658711924902259"
"0.08880492131296873","0.003949944976831283","0.0764564055406706","-0.13197209652163575","0.10694359719904914","0.0920518793926802","0.14739480768462632","-0.05735645009898151","-0.6420097601104741"
"0.07112197400462936","-0.00941830652137652","0.09580368783936555","-0.1276493508201957","-0.20467564585586406","0.1489574461264386","0.12471365383826835","-0.04099886522116619","-0.659317470309212"
"-0.01309775870263416","-0.034959328878045204","-0.27413667179300305","0.10168723125998907","0.45389747797496177","-0.3023385481208113","0.11315016631217636","-0.021576624349225148","-0.6586800758826296"
"-0.13151490848389377","-0.02451190918373581","0.03777010195194797","0.1892589348241283","0.0212180899836278","0.03954139886477457","0.20142276506557052","-0.022604332924095544","-0.5703274022902057"
"-0.17459144544798477","-0.1201320789371008","0.17178018455204588","-0.07884372262669884","0.16348284682793643","-0.26015931109280366","0.21493672036714762","-0.043989642293350034","-0.5619759009572927"
"-0.1693633364691065","0.22575043090661404","-0.0005238037250803613","-0.20988742160349355","0.0891398604064106","0.23868661359689453","0.22647234406787503","0.012899766134841926","-0.5283247439231081"
"-0.02761707424618562","-0.06649478939894728","-0.037685951214695715","0.07091101481501505","-0.6001823439879076","0.3161042005470349","0.1812772193273434","-0.01541828849878221","-0.5932409147535018"
"0.044526015565669","-0.046707222767748836","-0.06844581698719385","0.08916763546900332","0.01918618078387647","0.21266071383346802","0.1577601507200629","-0.08625630124289814","-0.6307164383471806"
"0.07797243355982622","-0.05422130450056194","-0.08316693443222985","-0.20798117739662245","-0.3890935437310562","-0.07312181865830915","0.13627714136436","-0.07329318897502063","-0.660085612310478"
"0.10582487122851698","-0.16190929310543684","0.0036684516483313423","-0.14676955786487256","0.13146292552820382","-0.524568279688973","0.10635139292334204","0.0002638319498499814","-0.6784229596598489"
"0.07658308526212432","0.04758754357241884","0.0066632738154254415","0.006533200675620169","0.10167116378673799","-0.3683983198067932","0.09916252597941026","0.06222581992923153","-0.6628313113788329"
"0.08640008746461801","0.05804431172340438","-0.011440726678848661","0.1042096352104953","0.059025003562510815","-0.1635256597705249","0.09726778585465302","0.0778195495248261","-0.6538914459598437"
