"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.330924420567776","-0.049966717995502154","-0.5499924037140835","0.011396722827059946","1.1053529363640204","-0.118722961567185","0.13421521828741848","0.3118046494465395","-0.5263308434091839"
"0.01954374232902909","0.021805538776987","0.12374241915199846","-0.8054443238107993","-0.06007503108581068","-0.512263979819468","0.12382201142661795","0.3565409752152884","-0.46376812892309455"
"-0.2228672068109603","0.12214875658662809","0.05733010522382455","0.24155549306515783","-0.06685284834575855","0.4808410595494028","0.12320900726860827","0.3950107852836079","-0.3891929810129522"
"-0.07472782421607775","-0.16686397514379991","-0.06721699194794069","0.3646237743602757","-0.09928681003601764","0.3287239952849889","0.1735032120507662","0.31014237370284664","-0.48122293014335144"
"-0.015360384135482047","0.006097950254485903","0.022415984717784068","0.10231301849961848","-0.222962828653626","0.36073459001452973","0.2004753950031919","0.22026074956174196","-0.5396344091332372"
"0.04874894116076295","-0.0032495715760032244","0.035797786132642506","0.02621632741108364","-0.2370138756639205","0.39179870013872403","0.20044753117782796","0.16089375871556977","-0.5707033015674211"
"0.11750386973934454","-0.05292394645739307","-0.06457759967875494","-0.06827754577295622","-0.13191941538184723","0.08217203624302435","0.22931445425501087","0.0647588115386682","-0.6239665948041413"
"0.10603669148180488","-0.050520354374212324","-0.07500712312115561","-0.03961263919953184","-0.04822103077206708","-0.1886244899974325","0.20298313928595882","0.09998322610739706","-0.6289513460889524"
"0.0963522309887094","0.005474096578963709","0.012729745530219048","0.06910200831768634","0.07421047337690677","0.026501753263423328","0.1761781392857174","0.14226571625450413","-0.6005791223826172"
"0.07880912356031337","0.02759327217693648","0.06019460997919281","0.1744711009768858","0.050863860604734586","-0.03536679043939583","0.18111003637515877","0.12840022572576482","-0.5936821878180588"
"0.036364196078753505","-0.0674992291329299","-0.19225768438757398","0.014938678603362366","0.21222473465141756","-0.27069198593178834","0.15633909562649498","0.09590669273595988","-0.6217275425876849"
"-0.1814178345198535","0.12342637899903615","0.009312537989968556","-0.20264754461578105","0.10843940785846559","-0.07719412934490275","0.22340732327782667","0.12309677454350677","-0.5460573837395677"
"-0.027703727986167048","0.08073093864161987","0.06418054666114","-0.18990073991932988","0.40442802784674053","0.03739846064292585","0.2510761018643548","0.1541918850822685","-0.4891658453053784"
"-0.16116011575086658","-0.06239912665738216","-0.01100702372381814","0.46722399917151486","-0.15263818798755657","0.37383976147317416","0.26679129936969354","0.10962706395374189","-0.49455918276107586"
"-0.09701709177796214","0.05182447188153476","-0.02226471328511042","-0.08053045992489993","0.020772936731385454","0.41973213041446433","0.29011332119942573","0.018518522001816314","-0.49938049957753256"
"0.0015582771862213034","-0.06549034966496466","-0.1316404680394746","-0.1109263902780992","-0.427577760376523","0.28766112471456956","0.25088105508680625","-0.018704581258733654","-0.5554875525636204"
"0.08206634136428119","-0.15090927574982574","-0.10665504732538289","-0.29991413664617894","-0.19544709241152822","-0.3184773240837716","0.21744446464991454","-0.004250697887385595","-0.6189328131788236"
"0.11927160603496524","-0.08496110748658223","-0.030742573429873733","-0.3325898580508281","0.060602186321799534","-0.6941346370622118","0.17715337317345997","0.1227009946045323","-0.5998926976155285"
"0.050975942278285134","0.04520680327222425","0.007749596455168561","0.0651585859584217","0.1272626891965624","-0.3995837741111601","0.14527715695695656","0.2552345035024536","-0.5271970460914625"
"0.06883720372711957","0.02960111292749326","0.005844814381717841","0.25126000902741075","0.28225021318560367","-0.25938270833969884","0.14747839916071848","0.2555247421243682","-0.5154951381572828"
"0.08811178767505076","0.10285977431149132","0.12141694521216813","0.1855042113863519","0.1208893391389207","-0.08254055392330899","0.14772917358899557","0.24326875668079181","-0.5221305775724739"
"0.08907200739597809","-0.12301971333262479","-0.1867888966498558","-0.04408557383848294","0.128547889715133","-0.06686531272860814","0.1224009563330497","0.171751321708103","-0.5927506113484384"
"-0.27631330799282644","0.16710444602485738","-0.2882629966139972","-0.4649679279724326","0.9265497133800139","0.048181104493066104","0.17715337317345997","0.25692316457541137","-0.44317538591043204"
"-0.029311636272488707","-0.19786968978638644","0.002611249064140273","-0.28679185960595005","-0.1645161212718508","-0.03736654252864083","0.21897697504493888","0.2317515604566344","-0.4303621235914419"
"-0.14364643208129085","0.08434048163602482","0.10921543541064276","0.27998845707439746","-0.4557468667146538","0.09473601265809886","0.19189333679105644","0.2713955176772449","-0.4224845822167568"
"-0.03005300715899631","-0.013603298960069354","-0.027747957787996314","0.21307735991402285","-0.2979328589035792","0.24382432618540384","0.1801348024874162","0.19478571415641785","-0.5247291856193099"
"0.06420411709611364","0.032193751579014065","-0.04337159042992919","0.10756963131250546","-0.41254785487070633","0.29877625161838284","0.17442271828778055","0.13585408124311754","-0.57451132468008"
"0.11108475324538845","-0.039301167645415774","-0.11580411442436009","-0.2237413883392891","-0.28891012900597907","0.07510009742256323","0.15288398128134945","0.12181708607415595","-0.6139480618940124"
"0.11229501714712879","-0.10953716137078984","-0.0652240236069671","-0.02506645550174623","-0.022455273336633844","-0.042361068984546446","0.12301396049105938","0.14020766057183684","-0.6419607297699678"
"0.07513307934643543","-0.04458200695003587","-0.009753415658563247","0.2671742599059862","0.08156268193007056","-0.15548539439228615","0.1259396621542874","0.11295161544112757","-0.6542510017902236"
"0.0861477325174055","0.038721051773788394","-0.02341092823769109","0.09620726054003437","0.17867070993938744","-0.23541237898839668","0.12178795217504033","0.11450834986776051","-0.6576177518383254"
"0.07743421755260838","0.06871193950830769","0.06715450978134929","-0.04497322896915726","0.13974373333873338","-0.05801204134321277","0.12655266631229736","0.16599931992834055","-0.6109081807826194"
"-0.046276512922182135","-0.0004258183010996568","-0.23902738495719886","-0.061143571241181034","0.3822421641462755","-0.01270018295986849","0.1371687837760104","0.1848648303527908","-0.6016414464269212"
"-0.22073937608475014","-0.11306880055956016","-0.014672846319909463","-0.029329510728021608","-0.3586268722200616","0.2996499297156258","0.1988592931320757","0.1702869359338974","-0.5517122163446322"
"-0.19494544615028442","0.15071348531932924","0.3264799633592665","-0.16472483789423928","-0.4205414670346279","0.014871398970597052","0.21098005716544885","0.1974902104060768","-0.5196790605471571"
"-0.08147718774129631","0.011503747263343961","0.0501347666746515","0.029786202925769525","-0.1979121883782466","0.10331019242909717","0.17573231807989206","0.16931067875109373","-0.5774204582167896"
"0.005721507982661387","-0.00550743160677677","-0.05726454175607361","0.08711890432141657","-0.4447377002613486","0.45742163277608444","0.18671066527333832","0.12375640777513092","-0.5941234608826159"
"0.13626825572265186","-0.055583063023055435","-0.19536175839429246","-0.054133791407732286","-0.24355714981247184","0.2531993775455415","0.15522454261193175","0.05751603865543519","-0.6567515491560468"
"0.10942870399241043","-0.1110121400908057","-0.01580873501165607","0.12014314108105932","0.12129859293533704","-0.16956131929231172","0.14987468814202928","0.05168488088787784","-0.6684044267497202"
"0.10668659453166544","0.03821311896105054","-0.05830955935248048","0.2165528859679646","0.19208753323008937","-0.076284047993608","0.16979732327734387","0.01536943295404269","-0.6617853307813644"
"0.09309909553871405","0.12793441255176063","0.05477125778914447","0.04482627716806266","0.2616199925709318","0.07899524560610478","0.20011316527345901","-0.0017981815322070597","-0.6359626847813589"
"0.08594043751498331","0.002123090347524902","-0.037500078519682636","0.13111848651455962","-0.1759441147097926","0.3724564378192061","0.1927571153773426","-0.05395670042319071","-0.6353252903547765"
"-0.23604820348146557","-0.17994142731633475","-0.15721861612544136","0.30156367559762043","1.0229995846991875","-0.09914529153813222","0.252720067560835","-0.10182496477569097","-0.579921005582613"
"0.02964275431419562","0.06212543242125103","-0.021168064384533242","-0.23520773606849862","0.31896339001032137","-0.1433242806553848","0.267181392924791","-0.09161516161661261","-0.5684152190104586"
"-0.15870492645139334","-0.010868356023589277","-0.023293208864182804","0.010900906783353573","-0.34900581805869496","0.16190001638365176","0.2612742619476068","-0.08572595612467233","-0.5729913841243836"
"-0.13633863334285878","0.092315753898195","-0.03488959978083226","-0.10388869070626698","-0.2876895475078952","0.17891732421106196","0.2506860083092577","-0.10021150189113835","-0.5899395384927416"
"-0.006136574924127731","-0.03576952845664545","-0.022834722883150537","0.03932127495852277","-0.2138108607150523","0.19561185651921292","0.22794912681217117","-0.10263235585119893","-0.6069530666484414"
"0.052772563153899665","-0.0710204811476156","-0.08985422094836716","-0.2496874900439236","-0.1966389543449513","-0.06873158621966324","0.2081936746290412","-0.08625234344350839","-0.6371067260598401"
"0.10196261775561233","-0.07542360424208543","-0.0657238146313356","-0.3538184867182563","-0.22616506011330473","-0.45780471175798987","0.17258370581375151","-0.018960518952603818","-0.6795343140446592"
"0.07708375131535024","-0.04031183968384916","-0.01706647358124459","-0.048228285364829586","0.026050156737806737","-0.44545187421641574","0.1486765436513739","0.0952866374982332","-0.6653155152978208"
"0.06284750465573803","-0.01066476741153075","-0.02390245825339235","0.08550533599277217","0.26741177144419237","-0.32728691156430484","0.15539172556411637","0.13084086868277411","-0.6422222249193349"
"0.08991957725492956","0.04462512152348561","0.006072198645283844","0.04737082435935575","0.267866497884655","-0.35022096161693267","0.18392428273693068","0.2263425679573165","-0.5820293102243853"
"0.08900576542585896","0.03804796289310511","0.08684875444406866","0.13029052185904993","0.019267552883748727","-0.12059651570905047","0.17550940747697955","0.2477542626558359","-0.5796595104332457"
"0.01532948210793329","0.04156298260334004","-0.02426387738258445","-0.22154631925258905","0.2188206613351804","-0.12239483645920889","0.1605186694311063","0.21456151844050936","-0.5975555847180596"
"-0.4639186550525746","-0.06891603967807187","0.19491307407250724","0.15545679638814625","-0.11198803750725474","-0.05509492725186266","0.2013113097641141","0.25581498074628284","-0.5220488603382968"
"-0.19072829747118922","-0.13153719608201206","0.07734446397239976","-0.037014178030670676","0.16317411150783287","-0.2706677170957538","0.19894288460816756","0.22039267620806677","-0.560635738316786"
"-0.07974411294166815","0.10220953721379424","0.04574610582017598","-0.0676546467821251","-0.26952442285994166","0.10793340569367453","0.17119051454554784","0.2600498260933098","-0.555144340180076"
"0.03361342124401036","0.01513905044947878","-0.008623722723317075","0.0944473542722766","-0.26667639936441273","0.3717769104102394","0.1765960966661785","0.20989131516061058","-0.5880600421066652"
"0.13213390950620557","-0.032645066491992177","-0.1662293113292422","0.08783904102179012","-0.2898435148574549","0.28494301507870257","0.16071371620865485","0.1342841541518521","-0.6344100573319914"
"0.11735463274270988","-0.019618511472471987","-0.030306805222676397","-0.07126688327918591","-0.07816596352505717","0.02765452297506335","0.15636695945185924","0.1364081731576818","-0.6449188936471836"
"0.10419866937486591","-0.05707258378678975","0.038135651585473704","0.2684450893772336","0.19764237569489831","0.018173174113094423","0.18481592514858108","0.09754258315038776","-0.6387410707433848"
"0.08755701117530312","-0.036758387429501146","0.006167406770173878","0.31766084890008756","0.15204767349882942","-0.09225051522072317","0.21613486485780303","0.03091171115757057","-0.6483019871421211"
"0.10354876632500534","-0.0008234393250588567","-0.0007747318633480206","0.1209037132646089","0.05981957818479284","0.05695428871954754","0.20836085758122552","-0.010757320084126077","-0.6634850492522508"
"0.05871700971662425","0.015301090365198831","0.0035499061739563322","-0.10781670907194077","0.044978743146326446","-0.07930309119630313","0.2071069854398422","0.003999994573769087","-0.6437421654750315"
"-0.2160504459324228","-0.047526770803025246","-0.4131281426194516","-0.19456044798057034","0.999712804353392","-0.2195454139890231","0.22867358627163725","0.07923116464050176","-0.5875533952547664"
"-0.08213190488782252","-0.06544672353380926","0.12823021211048097","-0.3075487409696576","0.2830400012137756","-0.022294624597758314","0.30939508835136675","0.13812321955990456","-0.47841185728765473"
"-0.1478058116003985","0.15252085361005288","0.0915327463583983","0.03375947052261652","-0.365639232591406","0.11221685525376851","0.2915065124676297","0.15437658238712326","-0.48776030887753"
"-0.08836134597315261","-0.022977723571437642","-0.0896208474535174","0.23307366909418087","-0.5976933150506387","0.4385647471772572","0.25589654365234005","0.08102536703051941","-0.5762764169383082"
"0.09647807147554906","-0.06632132359173415","-0.10753071424411118","-0.09217299083080513","-0.1861347735702651","0.3530656378276193","0.23263024947333605","-0.016994811922363896","-0.6185732573484438"
"0.10024119306991501","-0.011324352965904033","-0.10941422422024373","-0.4123825448515741","-0.2951805672902529","-0.2709346742921336","0.20044753117782796","0.05845271784434149","-0.6347369262687003"
"0.11860918633377404","-0.14192437016663065","-0.02196731697308949","-0.017557971375792823","0.18026943237217175","-0.22106707000838796","0.19072305612576498","0.13206778649359502","-0.619308712456039"
"0.08211737078893691","0.028708854673624523","0.03378416527000079","0.22019207945380947","0.057210884394770525","-0.2738226657802423","0.19100169437940573","0.1123711381972983","-0.62447324165604"
"0.08191806718697965","0.050976878476229885","-0.008686712914404844","0.23468146092522874","0.23845287707788962","-0.12190217908770799","0.20284382015913843","0.09697529857119098","-0.6187203483699628"
"0.0560018591972068","0.020282779056181914","0.04667753454740819","0.13986988037337697","-0.09843718958146909","0.22663228273854502","0.21532681392224445","0.09783282177230239","-0.6074760569471757"
"-0.03779407459733544","-0.003874671712415572","-0.28778798861563043","-0.2302977131114064","0.47823730902498646","-0.22644019030643217","0.21256829521120107","0.1273316198905337","-0.5935024099028688"
"-0.046796435362070586","-0.07546307550360698","-0.014028487643864117","-0.17048208049882976","-0.3303859669702788","-0.1541506084103872","0.24920922556496153","0.1640468055627331","-0.5404515814750096"
"-0.15155117880626154","-0.012472135702254387","0.03003222165855341","-0.039236204106154776","-0.1318212902025895","0.21804839543313295","0.2633361850245483","0.18704162001715044","-0.4992007216623426"
"-0.12226221469254567","0.03407279137092157","0.04090928524550224","0.12635287599738185","-0.27495720717494226","0.2870301349776719","0.26236095113680574","0.158796125039005","-0.5221469210193096"
"-0.000764043045280422","-0.011365901662242509","-0.016182545653849044","0.21112297822718024","-0.5099550450119066","0.39835128586804625","0.23444139812200113","0.10109140993652557","-0.5896780433433744"
"0.06927336088502599","0.0066883572294556244","-0.07078781294435867","-0.04826198160080963","-0.27163052426840006","0.2326145508210559","0.20387478169760953","0.032163695031193186","-0.6366654529952831"
"0.1181181484738794","-0.0774615677974876","-0.0560460429776545","-0.16915348605161656","-0.34338156997928904","0.1935514323398816","0.17347534822540192","0.03239060886287188","-0.667080607556049"
