"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06846266700653326","-0.04286916194348226","0.025960163961250164","0.08841091428385145","0.03763371448432784","-0.015895660600534635","0.0466670789934901","0.19402053960773383","-0.6868398347801038"
"-0.1002329083506055","0.008522316685835883","-0.16702443341346482","0.09505196102071856","0.647012617348265","-0.22069818370066313","0.0481717255631505","0.17458774460408683","-0.6762165943370636"
"-0.2474094716123613","-0.036960937324151205","0.04262344454395621","-0.06283223403858099","-0.46247203143939025","0.15997064391890686","0.11404180872382677","0.1793239112071481","-0.6115946055497081"
"-0.15042468018650326","-0.0389438488569049","0.18652815027525046","0.02330978637040492","-0.3051845489804302","-0.03989050147623162","0.08330800934725055","0.21274093072122682","-0.6403754154269294"
"-0.0714831230634406","0.065775485394586","0.06559524439540622","-0.04632011565875962","-0.09151338120116216","0.24282202325717783","0.10370432951375477","0.18938991432173236","-0.6241136858256602"
"0.04335811571458625","-0.006310879522222018","0.04684688522508677","0.1880940078088182","-0.25906571472930173","0.27763809543231","0.12588393450355947","0.14088048646809345","-0.6228062100788244"
"0.11971931702486921","-0.04851874592810633","-0.1737075894252685","0.12781625538851524","-0.3701625640254814","0.1424873744396338","0.09548450103135221","0.05436299180827186","-0.6902883020623831"
"0.11876708870440685","0.04053257493414588","-0.024226702843581832","-0.07065457453394852","0.05263250712842861","-0.215218280524067","0.06516865903523708","0.0861177355786577","-0.701303785229474"
"0.11462022583662991","-0.06920064824799042","-0.046874258104842366","0.27157402557538063","0.3103235876415319","-0.0929615921165348","0.10805108627055039","0.062304975917026426","-0.6794362533636467"
"0.09041841395142254","-0.01890075774322484","0.011147246057399344","0.15541828640416908","0.2172985244081582","-0.11722072061664777","0.1500418710942136","0.038980344846796994","-0.6526330005535143"
"0.08398812875320219","0.07829099144914296","0.13671426801174472","0.12114440066446636","0.19256379934404758","-0.016858162637663966","0.17734841995100856","0.03028242105460114","-0.6251433229762933"
"0.025376501849110968","0.00011774251874843449","-0.20433114855475704","-0.35653344058864844","0.09461093747429226","-0.37123777362283283","0.16464251558498968","0.0433365627084428","-0.620485440628191"
"-0.22910627608962164","-0.06369232983091717","-0.07550071838902367","0.1765313851196657","0.277463619075471","0.1365172407751402","0.22056521309069113","0.07809659548210823","-0.5519900549408348"
"-0.04093286562332865","-0.08968311682544983","0.04519468349163717","0.2157826862884207","0.386191104287135","-0.01435046381021631","0.2500172765005198","0.03431146083336136","-0.5534609651560249"
"-0.22011354351821777","0.14282962018910372","0.1389984369082388","0.07998878078803912","-0.19098120010677444","0.042363864495590035","0.2763207276442079","0.02174676703738482","-0.5170477656066502"
"-0.09299250696549229","0.05759246965072347","-0.1171279410632866","-0.13765231915827186","-0.36066117471686804","0.18603294693638517","0.23363334718644288","0.013671537015842169","-0.5563210683522282"
"-0.00031151795871085856","-0.011245410442860933","-0.02264885018813746","-0.21730059351910339","-0.33912150122127094","0.32617576750136357","0.23416275986836038","-0.018188748071603585","-0.5767503768965362"
"0.06120493487342378","0.0021983973596383867","-0.0780492395628697","-0.23574687584417936","-0.3206931138972601","0.07678192775975594","0.20685621101156543","-0.011869461712644365","-0.6108754938889485"
"0.12235166508163774","-0.13758253139926005","-0.10095908184931535","-0.19694806698715636","-0.4253998600564126","0.012923582190465934","0.1422678638176364","0.02693280350441378","-0.667407476492758"
"0.0911527562567983","-0.08661370688344507","-0.04936082171368403","0.1770223874153749","0.05125875461882054","-0.2167714860302767","0.12463006236217587","0.04167824476413971","-0.6870686430358001"
"0.06829224798456983","0.0001281296928330531","-0.024113113974407175","0.1960463195001088","0.1440875674936788","-0.3192539268368764","0.1373081029028308","0.03254100523968219","-0.6823127000066852"
"0.09312480281490854","0.021538588403012298","-0.04840047945611644","0.019681183130153813","0.08871864012471893","-0.2960043819157998","0.13067651246618048","0.07300422693396992","-0.6850910859687112"
"0.0735165056861156","0.007701833804891861","0.022402973629133155","0.009098350708341063","0.18141821495860358","-0.16511769541438986","0.13014709978426325","0.10618377848466394","-0.6819694876231407"
"0.027000778064095808","-0.006989785220392691","0.08281531696228478","-0.10171287661155552","0.20689964870389493","-0.17292740685030059","0.13050932951399616","0.1405506698522814","-0.6743370979509873"
