"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08200279528829482","0.02739591586932873","-0.0064401316073467345","0.12179907039207867","0.0977796627752001","-0.16698639578904842","0.013648445937059495","0.10090671263167085","-0.563969801471217"
"0.1047615335570118","0.010308183526204362","-0.017741811039792114","0.06870631823232068","0.09428305577774819","-0.03170947684899264","0.008159272340336678","0.10326819960088524","-0.5602434955927352"
"0.09000623099491098","-0.02739434999221747","0.020247056892198093","0.11983506120924176","0.10185544765997807","0.01872116443075404","-0.0042958575974054005","0.09044492957811207","-0.5625642650433686"
"0.025680752758379024","-0.09677444057301895","-0.052345111094727385","0.12172205042412428","0.1895290986782234","-0.2551841997057257","-0.03266123181803539","0.06490393084962552","-0.5827647653319805"
"-0.1326606634903146","0.040745512002880555","0.033063392263783395","-0.03107016200379078","-0.03748709348009453","-0.32672872833551064","-0.045812957389879304","0.1016850798449873","-0.5679085721585598"
"-0.13633863334285878","-0.013283373998263102","-0.1188668833877423","-0.10672880202458505","0.24280867771811038","-0.11906272527166838","-0.05910400208854358","0.1361311272003997","-0.5665684095180531"
"-0.17086533462878428","0.0421062318079656","0.25200697022402535","-0.08239338039979668","0.03848094164182132","0.08833389371219068","-0.003822172566216401","0.15894124434996226","-0.5020281379648749"
"-0.13990106487542778","0.06419455749890705","0.0449592447446206","0.07179578169689108","-0.3354358237564688","0.12263546656339085","-0.02647546258721043","0.14677760755881322","-0.5327865049091852"
"-0.07327396702305636","-0.03391749531735795","0.05039705369983663","0.00652068493082758","-0.28821607286000983","0.3913618610901025","-0.006246325372890843","0.09916528090018312","-0.5496365985965305"
"0.02137983879730181","0.007964421565751018","-0.03435263421746113","-0.12300889775094384","-0.2297406459135739","0.3809019927592215","0.007964225562788103","0.07026015269041351","-0.5543271678383037"
"0.09556186222633899","-0.040093709028072175","-0.09826186251945886","-0.1844419496905626","-0.3844984133853288","0.22357926316540158","0.005205706851744719","0.05107801831478363","-0.5806564606902079"
"0.11515747902451463","-0.0750922533887861","-0.019519993155417255","-0.29332892938607874","0.008578848906116932","-0.07113177410347794","0.006180940739487285","0.07737099892732169","-0.5877168297231208"
"0.10405087660723095","-0.07050735474783544","-0.03578798447339548","0.044790655432883755","-0.03189395826240449","-0.1319907342272608","0.006598898119948385","0.10152676786939754","-0.5848076961864113"
"0.08805767722852903","0.026832931033942402","-0.01239487317991581","0.113779366228828","0.10221683551529312","-0.2073648851832941","0.01005401246509391","0.1288751616525342","-0.5687747748408383"
"0.09400636019631939","0.003216527389064533","-0.01354108813249648","0.16394824785511752","0.10786501656524969","-0.06500389300475994","0.0015834095544145672","0.11731838743447932","-0.5742661729775483"
