"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01927905882130794","-0.09454431429705133","-0.0877125544513831","0.27998845707439746","-0.7079285774069944","0.4019188047651217","-0.20767391892979903","-0.19118679793027588","0.8399486251404725"
"-0.08122685471468336","-0.06210620834819592","-0.30366977777841486","-0.2907776429475896","0.915444815044506","-0.22476078685284287","-0.25760589398222405","-0.17348883832580034","0.8671277772278201"
"-0.07924344688844225","-0.013580447177083193","-0.11061413572916151","0.007154559267092194","-0.20809806064460892","0.046928832553684525","-0.3309156185151089","-0.19919474536219287","0.9012692376670679"
"-0.06305845389858149","0.007504373625543261","0.04684688522508677","-0.10677693950455654","-0.8518375293281335","-0.26926012460575127","-0.20235192828526052","-0.19568681583641573","0.8426616373151566"
"0.04438833240103188","0.04986648956658415","-0.023611257697871854","0.2934091864904496","-0.13098124293626123","-0.26316864676108503","-0.02981912163089954","-0.12877230155400018","0.75841116887843"
"0.07465937223453706","0.06488634329294266","-0.028846671940740306","0.4344712577989113","-0.24016106129133272","-0.05914296910242172","-0.007778835767915185","-0.026581921310789087","0.7373608093543749"
"0.10384377416867538","0.17920550383343806","-0.06409433067172093","0.227595623873425","0.1918721364951334","0.02318226187062075","0.03797356547989823","0.0699699140684989","0.6918116230239854"
"0.06182306488529116","0.02805550142370201","-0.025911948611700437","-0.366709703854622","-0.2492292638329791","0.36835500452937114","0.04825531703924266","-0.0037427802990350153","0.7068149072189254"
"0.09461262827400264","-0.058217250370914714","-0.01563525382964386","-0.3966897263808675","-0.22188345168179105","0.1483847015960238","0.09662691787127908","-0.14047287581654908","0.6679828775379045"
"0.11506215991053509","-0.10204800885577982","0.012457958345066588","-0.03415288622116516","-0.11336418331391789","0.06720544506053167","0.12390560290271009","-0.19175540177593586","0.629608464368276"
"0.07130876095525596","-0.04111684567540711","-0.008308358717444881","0.025416282493957436","0.04366482306309503","-0.032432688162821535","0.1133730769150892","-0.24730047767807783","0.6393001283416958"
"-0.12979146187759685","0.06033987719610509","-0.24745361379779185","0.005792172308939012","1.0233346462868969","0.3163711577434148","-0.013407328491458368","-0.2564034162744909","0.7263616696341193"
"-0.2518095559647506","0.10435656609708488","-0.0885572425876092","0.12713270317292003","-0.5799350509020463","-0.10143141589258467","-0.156265161133078","-0.2053794665419008","0.8080952472581873"
"-0.13480775060318728","-0.10651449371216586","-0.03874336032410347","0.05448458114954293","0.10546693291607319","0.03980592917755091","-0.10956538982288613","-0.20717630746484492","0.7854759168379294"
"-0.0173245355750606","-0.07875788712324801","-0.07061846226668007","0.19075119670324459","-0.2639959066627385","-0.31609897815238797","-0.08758083161062968","-0.15518533541469381","0.7848548658581825"
"0.03177058504040575","0.07903367439619319","0.009561338918504398","0.21759265553534884","-0.40117969385914115","-0.49190242638650006","-0.04508849793041321","-0.07099106899665239","0.7635756980784312"
"0.11934092902695038","0.0855474712646575","0.01703992680235572","-0.07860881172443795","0.04074260735885902","-0.37708656310715377","0.02540698024070005","-0.000480234335422037","0.7095932931809513"
