"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.11489848062390352","0.17406385266155183","-0.14550450583528365","0.29839622941549626","0.04162573397217851","-0.3168755809054928","0.26375414240500944","-0.1273488130401553","0.7536061955088088"
"0.08274705463280181","0.11598916235444925","-0.009171427597955624","0.024325487197803416","-0.07384366904360735","-0.0712167150295988","0.3313796465636229","-0.03666507488939562","0.703693308873355"
"0.06734001966410746","0.10044787248904288","-0.0950214818697308","-0.3270059103741349","-0.09834145769926644","0.20404042327400407","0.36155616943291763","-0.08808876236034999","0.6693393836252466"
"0.11025769143823257","-0.03970211256508205","-0.002380878473477723","-0.15898685028163737","-0.11154767084912251","0.32496232569963723","0.32349418398558927","-0.18403241590008051","0.6536823615568887"
"0.11322317498426297","-0.03325687104557621","-0.024115179226573986","-0.06125139919631717","0.017080079375418087","0.060577625939502396","0.31488426194808955","-0.23079645422284195","0.6399538662151137"
"0.09766025956553542","-0.014203677622160309","0.03389775413917545","0.04131127838054428","0.04672106340241475","0.12432943131860082","0.285822292093358","-0.2541210852930714","0.6613637815695487"
"0.08569039333417028","-0.012787905794426792","0.07738370376356919","0.13611515693560053","0.051201315489498946","0.08994291754127981","0.26679129936969354","-0.28566474642933753","0.6911578851505676"
"0.04750112730503068","-0.06654984142159576","-0.03229770831148318","0.0723089272333872","0.10821443793528936","0.034369709905816906","0.22223704261253552","-0.29487322634281043","0.7431627329809583"
"-0.5898843084055481","0.34144277586109606","-0.010600169046956173","-0.12850619796368828","2.813975569916984","1.4119392228500578","-0.157268258846185","-0.38897650316630966","0.9201132318683376"
"-0.1336427392101039","-0.07799962341507084","-0.14265445784508307","-0.14821368226401735","-0.41565914104229257","-0.004889986147237079","-0.03753740125674884","-0.38937228310528416","0.8476300451531324"
"-0.06736225631765808","-0.2688764118288392","-0.22058468310756751","0.25268487843456694","-0.22160822252045842","-0.20061329499848873","-0.027534287951045157","-0.31123213048708903","0.8795978271632658"
"-0.011229889196368248","0.10786639222027751","0.032350880266233256","0.057331431715056995","-0.4286547440513028","-0.8602062820464785","0.03772279105162176","-0.22445078253461775","0.870494527275922"
"0.14543044449668607","0.10932059659212412","0.07070880876043277","-0.035627818607491694","-0.00934814268485751","-0.19094701760593674","0.19178188148960001","-0.08866132400539972","0.7674817818721028"
"0.09958724617885531","0.05865403884217149","-0.12174377965611145","0.039957652443745904","-0.04823299725734241","-0.020633180082834608","0.30515978689602724","-0.018465794028885717","0.7186639061746241"
"0.08207211828027995","0.08089817214438223","0.00838447562376824","0.08596167930290191","-0.10576307186702717","0.0708190747460727","0.312070015586318","0.007988137092168607","0.7096259800746221"
"0.10331788224892155","-0.02456696120638429","-0.1018781190635467","-0.03314103639216439","-0.049214249049919605","0.17982497867875324","0.3480700779567048","-0.03274421496062176","0.6817930901138567"
"0.09715063929251144","-0.01674022553362417","0.016682844702713924","-0.05650985741912516","0.1607305552146101","0.02808893514008138","0.24859622140695187","-0.11918123436618523","0.7367724452682988"
"0.0968716142497713","0.0062239466761323265","0.06093603550707832","-0.08099065423342741","0.03319414844717977","0.05301545663114385","0.231877926188506","-0.14975919245135366","0.7674817818721028"
"0.05184055403943297","0.05245497334847111","-0.011605946852193622","0.043718152379118906","0.23395347861436486","0.18787252470780233","0.271639604983043","-0.15601119622068724","0.7936966705961589"
"-0.2216155416778955","-0.016961472341626548","-0.49226860565168784","-0.5252167979047526","1.5315512759302348","0.38631394319492096","0.06380333159239705","-0.2523400755676863","0.931292149503783"
"-0.11640827314713495","-0.0343901117382081","-0.10094462508414764","0.13675057167122426","-0.673465099814039","0.0959179049729803","-0.11728366944873543","-0.28456975526484146","1.0221944008025363"
