"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07997028367606424","-0.08497772696511761","0.004163492592716181","0.1008111291245079","0.013215143961191451","-0.22592811786610364","-0.4349312785992062","-0.3246358777536915","0.03936488190612583"
"0.08327660526602153","0.01340117235338124","-0.04332822013442614","0.11719712730680398","0.1255634482874653","-0.3632533265674735","-0.41342040541813935","-0.29528219894641744","0.06343714475005499"
"0.08424616433448016","0.06989815478877114","-0.0065772643512230534","-0.08013188159073598","0.2574317227245657","-0.2619794737953932","-0.40901792101061524","-0.2629997485907323","0.08190197098474242"
"0.08276053410346557","0.030876657905084426","0.036979110372058976","-0.10869281120742194","0.1664648949585491","0.028268524526736876","-0.42417584200867275","-0.2631712532309545","0.09705234620120132"
"0.07677083503208403","0.04108621131285605","0.16133000858797708","-0.1057853074171438","-0.12829117704636667","-0.05927644770061162","-0.4314483004286967","-0.26062506895688536","0.10185568522613907"
"0.043333082411924954","-0.028388402552115475","0.14045857019017488","-0.03253161589572529","-0.16068923928079973","-0.031850236097992896","-0.4497269698675307","-0.2560735996586788","0.08445318303575562"
"-0.3758591988448016","-0.10355414909804955","-0.3066850459419604","0.036062367564452726","0.7681373813051726","-0.3465320985396846","-0.49528432433779573","-0.2590947198595174","0.11410346428462267"
"-0.10341021214992378","-0.14281766713790783","0.10552069928421606","-0.34352669350035114","-0.034995671245770466","-0.2184945733887281","-0.49606451144798985","-0.2704140261141876","0.08760583393031325"
"-0.15307243335260182","0.17455204984352893","0.20355202388628185","0.18198054785243867","-0.23292133769975704","0.41441725532290297","-0.4775629314062432","-0.27985997399104523","0.05556940944347102"
"-0.033625066884896596","-0.0301687641902191","-0.03884868818461089","0.24022689861794466","-0.5446339193398178","0.6392437523467591","-0.46510780146850095","-0.3073007164266092","0.054046200198407425"
"0.1074337423341718","-0.04911912459019727","0.007819815028840169","0.21829546274293263","-0.23383797047184743","0.6267453017889779","-0.4921914397223832","-0.35860698918233447","0.054719550208027816"
"0.14640578048114347","-0.1283275592898649","0.021459566439333427","-0.013849459918789038","-0.16346307056762163","-0.1046397560163491","-0.4905753378512667","-0.3824461341732307","0.026826189493971267"
"0.09169135739174943","-0.04942554622569353","-0.03780573584037082","0.18507097406660847","-0.1754678485958344","-0.20595001204248117","-0.4700954262086707","-0.3760476918264766","0.022934814802451464"
"0.08558929730419199","0.05383854493654231","-0.011552250295856511","-0.07997687890522776","-0.07145515858265114","-0.17026268865370955","-0.4420365540670457","-0.3470766002935446","0.031054239190301276"
"0.08934804769878553","0.021515736620026142","-0.042138634886342424","-0.21093681866687208","0.21401492084860715","-0.07775473945730033","-0.4345133212187451","-0.32964909031403494","0.03275068897182063"
"0.08049790867061771","-0.02430624313686036","0.006513749558548252","-0.15104416608634108","0.19786016572690934","-0.04625621716808799","-0.4490861018841571","-0.3250184650280335","0.033020355844605505"
"0.07377068999006106","-0.013084978973246886","0.08764181127612447","-0.05689688275809596","0.106469724382146","-0.1435257119944714","-0.46092822766388963","-0.3157308291267657","0.041277065185873076"
"0.030661417168643734","-0.010141253837665974","0.12528516252060704","-0.08111484893175386","-0.07925970027922248","-0.18847887698122534","-0.48528121103209215","-0.3095170840848663","0.03198091262587111"
