"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1026901240437229","0.16986743433136595","0.06327596621207633","0.2690227391368915","-0.020334812145845066","-0.13597810398773355","-0.7071608524062326","0.29851963616162935","-0.05195576163161501"
"0.12641957676409826","0.0700975885311958","-0.12034147343484608","0.35304189667913455","-0.5510240224768449","0.25649993924623715","-0.6810524480400931","0.296487965808227","-0.09589348410402938"
"0.11061971150748824","-0.0478601990911415","0.04022568677828746","-0.1839028099148819","0.04430622667385281","0.19376257121338197","-0.6519347505346333","0.2894694682237462","-0.11003219996137413"
"0.10590767369116591","-0.08205996976474825","-0.08061015224971659","0.047085850477924525","0.015021125918944514","0.033187817590935455","-0.6338232640479837","0.2803269516334357","-0.09604547815959903"
"0.09887601153747458","0.03243992760481952","-0.08751429024336915","-0.22474264792269616","0.15479039192393546","-0.0449845301598788","-0.6360245062517456","0.2729786374331429","-0.053987252073261015"
"0.07347895573212365","0.03532963943516042","0.11747024832139037","-0.15504920441996928","-0.08424733134198074","0.1051036594120487","-0.6454146153994395","0.2663163417937391","-0.015975663423379548"
"0.09012379123548575","-0.013420484696180068","-0.005202425983776294","-0.017974841952345947","-0.020888621084387417","0.15900959801193962","-0.6463062578110897","0.2520550713260252","-0.013180934014518203"
"0.029809322058826557","0.07029286740398663","-0.07631649299491443","0.08261323619608488","0.3877946133140294","0.19016835659666856","-0.6811917671669134","0.2464481888572201","-0.021815176977684588"
"-0.38933866950857615","0.0824105446911027","-0.1720368004223176","-0.5662395583364587","1.5458631923195316","1.4511333930458186","-0.6360523700771097","0.18345321523711522","0.05290542760929325"
"-0.1442915210344858","-0.13715665726179072","-0.39761809884669336","0.17234342436214584","-0.2261124075780933","-0.3944387808718405","-0.6587056600981037","0.18080148964598616","0.10037170025348051"
"-0.27377146495337185","-0.1283275592898649","-0.11717131135878965","0.15938481475382005","-0.7870031121063864","-0.6773406025263192","-0.683253690243855","0.21444278445881712","0.09318712102461824"
"-0.0012261963251812649","0.06379984488369154","0.059337530329965825","0.2822124086490804","-0.42183384744436375","-0.6199933429767325","-0.7078017203896064","0.2606962666603014","0.03703267204270762"
"0.11190796377521182","0.10104513499890846","-0.23429795749519933","0.28944265814079867","-0.3787305674826189","-0.006460907903751999","-0.7244085603065961","0.3047993445266911","-0.03834493910705518"
"0.06001777863567849","0.18241514062558523","0.16290373073908784","-0.04418569979682364","0.09399107353703008","0.3169778786442779","-0.7129843919073247","0.30891545589202574","-0.037401922224649914"
"0.12216872940834365","-0.05301743102415464","-0.07733672756531955","-0.09013099893041442","-0.22365449150254013","0.3339660638684467","-0.6546932692456767","0.2883744770592501","-0.07313686873035367"
"0.11503520096920752","-0.07027883691797383","-0.03329109460371976","-0.06810713909385714","-0.013061103736087435","0.15810437042785178","-0.6232628742349987","0.27168575629915953","-0.05299357050566587"
"0.10033728243936105","-0.028042509655097674","-0.06981094866945659","0.06824901217259151","0.21152110531722806","-0.09856041258970014","-0.6344919958567214","0.2733084540489549","-0.053732294302628054"
"0.0828337083727832","0.012283927908839665","0.018755118726893096","-0.17897353196580107","0.085222033127267","0.06886300656168984","-0.6384486590584203","0.2577411097826253","-0.013194008771986562"
"0.07347221599679177","0.02731801206369409","0.0747215937205485","-0.023221827269238632","0.024439467819747093","0.1114014223630084","-0.6424610499108473","0.2448782617659547","0.01109235322548694"
"0.09761625872201152","0.22806677072748394","0.08679505788773154","0.1364328643034124","-0.021907686970434666","-0.10552314164800587","-0.6621607744432493","0.24506295907080944","-0.013167859257049844"
"-0.09745036047786916","0.10105136730335923","0.22771960474231603","-0.1664770421652016","0.2952697491651646","0.5254714490168976","-0.6640833783933706","0.21661957412317676","-0.010145955937175793"
"-0.3794505149573645","-0.15756745433806627","-0.20813121254169112","0.13170576377021184","-0.28678009462697","0.1505373473522863","-0.657674698559633","0.1660257052576055","0.10300789822803802"
"-0.15300503599928297","-0.10056264296167938","-0.17896572144197187","0.21628331608012427","0.7301078911001684","-0.1599460064554322","-0.6200585343181297","0.16774075165982827","0.01685014954561473"
"-0.12205039443925779","0.013928944668620715","-0.03222542448564476","-0.07610855101471863","-0.18432783429369","-0.8421259992007561","-0.6475322661271092","0.2024902303017877","0.034370324553213386"
"0.008261425383449782","-0.0050690928604058645","0.08050429978762215","0.07487850591426545","-0.213583497494821","-0.6201632248289741","-0.6823063201814765","0.24912629977761408","0.023876197340173183"
"0.12754126128719095","0.14614312872209706","0.06098973206341544","0.37546433484985575","-0.1316513661116798","-0.2553055438858984","-0.6882413149840247","0.2860261827546683","-0.0556738957866791"
"0.0467857525405175","0.031365893804469955","0.021189018405481052","0.27760083806781144","-0.6405093993657754","0.36930148913471766","-0.6507087422186139","0.2827807872550775","-0.10656085185352532"
"0.1280650350044119","-0.040488421643287684","-0.02210362361609908","-0.13719982684653984","-0.16673949423600745","0.2068240587671643","-0.6430740540688569","0.2764087302375884","-0.14842949395657215"
"0.11416096101472843","-0.10393847453918038","0.006256006088130113","-0.005639227609811208","-0.09206862611793756","0.09574559623713516","-0.6150430457525962","0.2660524885010894","-0.11343817428188119"
"0.0986293372243275","-0.009670714851632753","-0.10447827154156301","-0.06296027973530516","0.25781465025337635","-0.21275499366656253","-0.6166034199729844","0.2649047266780634","-0.131000842251252"
"0.0585282971273314","0.05644364819696465","0.08579134533466089","-0.2598444983179085","0.17632049223131227","-0.07714073790562678","-0.6384207952330563","0.2735327293477071","-0.07179180305579642"
"0.06181247387262677","0.06476169720392723","0.10078920657004974","-0.10892387111128511","-0.002824972231568686","0.28700586614163737","-0.6334888981436145","0.2612107805809683","-0.050679338433766645"
"0.13544985928949413","0.03904720904004542","0.18025391419247555","0.0317656161021973","-0.14486475915270108","0.2700419497535031","-0.6511824272498031","0.23772783753514912","-0.029512940437179884"
"0.04584507805205266","-0.08215241561410136","-0.15927973778791976","0.35270493431933414","0.08902976874187755","0.6205324797641391","-0.6427118243391238","0.20667230499028472","-0.05419154515870409"
"-0.533636402964283","0.19612621041728176","-0.16099183183420693","-1.6304244555622387","1.6624646248423638","0.379130367728701","-0.6467520790169149","0.15754282189891913","0.07426958131258891"
"-0.03176682557196193","-0.20704156450310468","-0.19892018787770957","0.12382084455088135","0.2082063888959612","0.31882231018290197","-0.593504308746165","0.1560256654661836","-0.05290531589275446"
