"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.165004561539153","-0.20445515815603463","-0.06995551632113342","-0.3130364136864078","-0.0026308758404028046","-0.19931976603784848","-0.6053742983512616","-0.4373276190443588","-0.061433326451490446"
"-0.010498146503191925","-0.054586933028340515","0.15006199276585075","0.02996623710086291","-0.3071949185066859","0.10217926466988822","-0.5655847557313606","-0.42313231189980743","-0.07535467446592377"
"0.10702069284026042","0.05651531969814852","-0.0027691458808383825","0.1558804062118954","0.10446174815294533","-0.1826349412641113","-0.5441853378517498","-0.4135016667180951","-0.04170842046579006"
"0.09861913133939636","0.04795836568723971","-0.055269508162933204","0.11158429714212795","0.11091647031045927","0.004578985608354239","-0.5391977131115802","-0.4084884541577516","-0.006743250306035831"
"0.0984522747489655","-0.015609062275809205","-0.0448172669466976","0.08667507675607944","0.08268513824889669","0.041262059339622514","-0.5436001975191043","-0.4026704890548268","0.006730287265106263"
"0.08644485856360842","-0.01203171952106656","0.029753206090817108","0.15426298688485324","0.11212029872915762","0.0005794814298642244","-0.5546900000140066","-0.3957971107813033","0.03808845870827746"
"0.10239232402398679","-0.04519588893843683","0.0014551209011589086","0.29530580320132643","0.12026947520165852","0.057337736328893066","-0.5843092463760198","-0.3846097311729579","0.08855702253613625"
"0.020375618232850612","-0.0244849025311158","0.06401326123562821","-0.0028063369134888726","0.16093159216723568","-0.5292278962076022","-0.6427675519898521","-0.3668260192483712","0.1470191662112119"
"-0.665812241015924","0.13961998339695655","0.09371778315088541","-0.41772580512840984","1.6692376555082014","-1.0066201698427788","-0.6568387837987107","-0.3283298238507867","0.18542626627451117"
"-0.22860561003639573","-0.08134221603550111","0.2375295525346731","-0.2295660234158397","-0.016915747972977284","0.056908177931081945","-0.651488929328808","-0.34248555300144057","0.17173045782640703"
"-0.17217476892183664","0.0657318592634306","0.10133649839425493","0.14179537957223667","-0.666572404295448","0.4440737729570947","-0.6272752650874257","-0.3708761672905434","0.11286136232512872"
"0.05627722552648105","0.03624059460238147","-0.19819734961932536","-0.10946301088696583","-0.14995769528588226","0.42368795068809223","-0.6361916892039301","-0.4105465098404189","0.07753009895626048"
"0.2312369034649425","-0.2903882493580843","-0.37196766693488814","-0.6148487856116718","-0.20010205518363228","-0.16328782517738652","-0.6125353014698293","-0.4543065784263641","-0.07790915520630406"
"0.065916009870413","-0.0008670654562142553","0.049434646190102224","-0.05853740807552441","0.020521640540603486","-0.3033821080702959","-0.5464980353569682","-0.41711645682739534","-0.10229684657415733"
