"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1071747439335607","0.15936600133181653","-0.07435037293210939","0.1707163775391094","0.21707355448498197","-0.034403317648825114","0.14577870581351013","-0.011676848809010116","0.7798374276797004"
"0.07231394433904029","0.0007569692119158631","-0.03212422712947097","-0.10608375979296704","-0.11005186018970606","0.3946624227907982","0.2677943970828007","-0.06946071989928439","0.7128456391012051"
"0.10786123411808009","-0.08079896683087555","-0.11083305245884358","-0.16939417345147406","-0.07008140607304306","0.09317795338468225","0.2864910239020959","-0.15451382878490044","0.7008168622303166"
"0.1000784766026166","-0.030791994635296218","0.09883134751591195","-0.29286680957835237","0.01443333216222022","-0.16049933591701943","0.19785619541896887","-0.22195736891907852","0.7458757451556426"
"0.010224614003695226","-0.021740611137959567","-0.09177284021133551","0.08500374345146922","0.19226224391510918","0.2318670706711925","0.11928020789227343","-0.22745871007082383","0.8101872084531245"
"-0.39307440852110803","0.019665780915555566","-0.0429254959618978","0.045893966473830365","2.0332342046132417","0.21589817656047386","-0.3612314605112242","-0.34194465375150884","1.0227173911012706"
"-0.16452998341681024","-0.11317267230040635","-0.23824258913381025","0.18170135046860397","-0.03038522379889067","-0.4433404854814119","-0.24629318088440902","-0.16035026361831078","0.9972216140379743"
"-0.14303985590142104","0.008593053341352137","0.10112997317757373","-0.32549439350303006","-0.7649369132586747","-0.8662977598911449","-0.1374849428376906","-0.21378847097864526","0.9449716145050516"
"0.05012480998780108","-0.000263362898416222","-0.07382992938607276","0.3723835361316803","-0.21755397730917606","-0.40819921090341715","0.06664544177953322","-0.13721164911939934","0.8579100732126284"
"0.1243976561645321","0.024467771494874745","-0.3119307864456629","0.5006217827757364","-0.09188434224469744","0.0299188053770847","0.18615338876605653","0.07023376736114854","0.7502394454607066"
"0.09465039004824786","0.29395261594621974","-0.015680689377313723","0.153771984589144","0.12530257890846305","-0.030940154746698142","0.17004809770562035","0.15646102339905552","0.7231420106075364"
"0.09253709789396797","-0.0021332619771292625","-0.0986480646746527","-0.2547515529369246","-0.16504743321807555","0.4021129554533979","0.3054941528003958","0.021261276978909463","0.6650410571075241"
"0.10620711050376831","-0.0641358621643304","-0.03594700889024","-0.22921943356004496","-0.0692676850743205","0.32479244384739553","0.33929297296702077","-0.11160732560067692","0.6510183797227109"
"0.11388463186612105","-0.0592850518668135","-0.0303584365268467","-0.030282632831457157","0.09969669371630825","0.13502228047541331","0.2838718243178726","-0.1555191098298956","0.690111904553099"
"0.08574816249415788","-0.04114073617580173","0.10102464531706631","0.009283872556151195","-0.01470194819704092","-0.004360925521684395","0.25110396568971877","-0.1760785583931567","0.7312320167910824"
"0.03697269789728961","0.030347950744177336","-0.062066253043911536","0.19315807070181923","0.06315344098250025","-0.0747963683446915","0.23123705820513238","-0.13031584331600066","0.7742152819683067"
"-0.5172492179144657","0.29496017183242773","0.41334446949537973","0.2726330501347534","1.2915753802187326","1.6848422840583115","-0.09117526508259588","-0.14594123530671319","0.9618053647455617"
"-0.17429297145471548","-0.08438773547711129","-0.08951758484517679","-0.2625113147083292","-0.6245700409790337","0.21003482577453217","-0.00964571206730816","-0.34879164669576734","0.876672350179721"
"-0.06254815965202429","-0.19485740930184706","-0.19075624606230165","0.13603813696764616","-0.09638374070822217","0.2294401870677398","0.02660512473135514","-0.42003203571117403","0.8214314998759117"
"0.020625951259463565","0.03881142018832457","-0.04512498951955259","0.33834071029584073","-0.10792182581069701","-0.38664848450475736","0.037026195417519926","-0.28541408580132044","0.8741391159202266"
"0.0769999860333682","0.04972937886866719","0.06434989733881859","-0.1934725409332146","-0.3325878002609398","-0.21116295802269755","0.16508833679081475","-0.19853643139703203","0.807098297001225"
"0.13211754157754244","-0.021527674069224883","-0.09349319526628992","-0.19701545945911642","-0.14737772106052074","-0.29406287503303763","0.33502980768631696","-0.22950357308885866","0.6670186141746132"
"0.10885871494719941","0.0031279455684709054","-0.010876912837308983","-0.1672087318607683","0.01106356990868681","-0.3034549145783995","0.35876978689651","-0.24263027439817897","0.6511000969568882"
"0.09209323818139652","0.01571553861117511","-0.029910276806648494","-0.1933955209652602","0.06002779502858361","-0.2702794157192014","0.2901411850247897","-0.2404007140752894","0.7082041001999384"
"0.08799923409500825","0.015394574931960397","0.04057058389014507","-0.12921863266726638","0.15789689150141156","-0.2209311645265946","0.27868915280015444","-0.24629783516600917","0.7277181757214614"
