"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.11524326175405158","-0.07949018289621361","0.12643963848185497","-0.058469052853964906","-0.247386425100578","0.31108055148788794","0.11574150207103574","0.1433607074190002","-0.5760312652357765"
"0.03496521958772033","-0.005795052457179858","-0.028646342480559542","0.14507835570629246","-0.2370282354462509","0.22510819983557678","0.12379414760125368","0.08417841387768278","-0.6046649840914788"
"0.11389426005945233","-0.06959536086320593","-0.0680947241188358","0.083984191625673","-0.08161470458140778","0.1363570664573123","0.1215650415721275","0.022498748921436353","-0.6301934480484463"
"0.13478551394963664","0.0080534396476562","-0.0710872745085464","-0.17345697676106803","-0.14783244750098334","-0.38545931153906554","0.11504490643693391","0.06655301392868586","-0.6250289188484451"
"0.09554979810009491","-0.013845320116240968","0.006987518405614929","0.18262559008405665","0.0946157240684024","-0.10764423791742352","0.11468267670720071","0.08737103871874356","-0.6205344709686973"
"0.06903169323241118","0.0023601256601358984","0.001638928344005177","0.09813468523809293","0.19999977329413868","-0.09558505329186714","0.14460842514821867","0.059244277722290455","-0.6006771830636298"
"0.0936130484987371","0.03478846766535179","0.023069843553796755","0.0527872536057481","0.07326990763426568","-0.06398217500770637","0.14491492722722368","0.0605767368501712","-0.5920151562408432"
"0.1001713886682633","-0.006785157890925704","-0.0053046559660334894","0.015644374059744448","-0.0011678533506407499","0.11328711092289113","0.13463317566787958","0.06020734224046168","-0.5974084936965406"
"0.03727598598722454","-0.16550325533871488","-0.11458561564594101","-0.001927250254249476","0.3624735304714275","-0.07075560714494278","0.1471718970817138","0.024237542119997558","-0.5850691913357785"
"-0.17392710010812734","-0.1239753333484097","0.0006424441735183805","0.12321431230324055","0.3802796605611211","-0.4318855948731153","0.16503260914008686","0.07590661315311611","-0.5316914939712102"
"-0.08607946415364222","0.019917150528403336","-0.18348036267862294","-0.054181928887703776","0.16174531316595825","-0.4101407177861793","0.1259396621542874","0.11953475509273644","-0.5382125292585532"
"-0.06527293836477302","0.10590217760087614","-0.0725659950599838","-0.43545965274990767","0.024312623075828575","-0.15680561907256443","0.1079953586198225","0.2207356854885113","-0.46105511674841043"
"-0.13675264565610332","-0.03485753457201594","-0.08624829066511339","0.2057700904543503","0.027577080258939072","0.3029019537442524","0.13786537941011226","0.20739790154507134","-0.4443521140825842"
"-0.06839247300410368","0.028039920662575085","0.0006533900100024847","0.32815481953387293","-0.03403117253257873","0.49518394164580815","0.17963325363086294","0.11256902816678555","-0.4958339716142407"
"-0.056039500960087446","-0.020870165949668527","0.06841844410743825","-0.0378854664181547","-0.42456220608713935","0.46880371687627753","0.20588097712382286","0.021345710032557346","-0.5251214283433607"
"0.0346474892077885","-0.020353923397662982","-0.0440097533494741","-0.15712874355473777","-0.2798395331672776","0.2183638903015818","0.19830201662479424","-0.03125608239007771","-0.5617961230421027"
"0.1110144674340702","-0.04882516756360257","-0.13427779505649357","-0.4578724634246346","-0.388112291938479","-0.09898997098751125","0.16859917878668848","0.030662369796016654","-0.5958722096940087"
"0.11883159759972632","-0.11554094799169938","0.00882900050015286","-0.15310445022912098","0.05334331635378331","-0.25945551484780244","0.14979109666593712","0.11370359732517907","-0.5857719595497026"
"0.08354523185996388","-0.03184525408747654","-0.003727216361022476","0.24981588462826598","0.007563133635946775","-0.16337519298711084","0.14165485965962674","0.11717326812352205","-0.5907730542813493"
"0.08495383654432832","-0.003740884910205683","-0.016331243809859508","0.13222564855390395","0.03717659474681016","-0.3429160419705401","0.123487645522249","0.12239756331798515","-0.6044688627294534"
"0.08945944589562828","0.01561893789218816","-0.0072699499279718005","0.04712821146029943","0.07529224364579674","-0.3474785831450311","0.09579100311035689","0.181289618237388","-0.5996312024661613"
"0.08350094217064005","0.02506191785251493","0.023114039950166528","0.05857049044952322","0.15587455548988052","-0.24991786228623342","0.06143490643645051","0.2172528220255359","-0.5997946369345157"
