"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08609256296961734","0.04095013933234755","-0.005425266692575312","-0.38270097470115183","-0.2302288785128074","0.08862269286100155","0.37236733367417924","-0.2107963746399982","0.729679389341715"
"0.11266185131305008","-0.016742302968441095","0.033961776956346626","-0.13776784911020346","-0.02339559974956941","0.09970627027796995","0.3189802442766087","-0.3324723205453862","0.707272523730318"
"0.11193781117453876","-0.10552771217412706","0.0992010276537713","0.11588778785157938","0.3052737308553419","0.06657202844003052","0.2525250207832867","-0.35592887826194053","0.7843482190062835"
"-0.015706999095407657","0.023054077101958156","-0.1864150860076628","-0.09053535376217495","0.2744480647860874","-0.02734836701358817","0.2734507536317081","-0.32381793254647756","0.8642840174784525"
"-0.24676438265916636","0.04641587033567385","0.38742555480188895","-0.017559896874991678","-0.11772237725119368","0.28787954423888035","-0.062280478180048685","-0.45624590012733907","1.027195495534183"
"-0.022234914174007064","-0.1601538606851363","-0.1306739300254066","0.09929961225340306","0.05929544612973331","0.1060938279222574","0.007184038452593801","-0.4923410305618117","0.976792305493666"
"-0.09577505483822862","-0.06291329177457078","-0.329134336995207","-0.0745113494292645","0.5522619869381885","-0.4147032589606703","-0.15754689709982572","-0.4157180343763522","1.114355097507619"
"-0.03342287482493995","0.04498347902940495","0.019165484332438643","-0.0417817140470473","-0.6167200266384161","-0.4218625655908557","-0.04043523909461259","-0.38024295917960615","1.0356614009949443"
"-0.002198643851639296","0.010166710215171855","0.08070669449996971","-0.04978793971590594","-0.07600720958138732","-0.3085513701456501","0.15667346153086392","-0.34800008681781835","0.8978044269379531"
"0.03147307386646959","0.03324077872674362","-0.006832736044257697","0.41060469522904525","-0.25573903182275953","-0.011409566259552356","0.18729580560598405","-0.2667596580109899","0.8815753842303549"
"0.0779358464251674","0.09576741184651377","-0.12241705186249216","0.5467759985724034","-0.5094763856008933","0.12599427347056938","0.24734234926556856","-0.1208092091818336","0.8457178618733852"
"0.07228794821704586","0.07805208644519673","0.0301575824650789","-0.12397164735037369","-0.1185743910027973","0.43016772990931085","0.29203592514954696","-0.10783158498286036","0.8136847060759099"
"0.09083155972726721","-0.017298016781968188","-0.006024602871384159","-0.35065104053613205","-0.06750382514473661","0.19528665411635024","0.3094786798274589","-0.23897590629498125","0.7951512373645138"
"0.10513847732593093","-0.05137106393174259","0.03805097624663441","-0.32738138271791256","-0.002143361230285791","-0.024110904286582295","0.2979151923013672","-0.368461909662799","0.7777454664847632"
