"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09080643014267262","-0.03795083501441536","-0.01544731588246397","0.03809954571684629","0.09569510104023733","-0.20334839281957992","0.054134584191062624","-0.05939471678470008","-0.6473540672256651"
"0.08016477318135586","-0.02662673782736416","0.018171271939335338","0.13307286820140224","-0.008138091693815967","-0.15491750362907825","0.07104792618705705","-0.07255571902206484","-0.6329064602231305"
"0.10691189425561709","0.022801668771701922","-0.01577156047265345","0.04883998024808572","0.16647446814676933","-0.21283508082547642","0.07600768710186266","-0.06077466950525778","-0.6320075706471808"
"0.0814655421004101","0.04944165414652325","0.08681984091373328","-0.13656441211091613","0.21342616977306084","-0.03745633722196858","0.08773835758013895","-0.01954495399582281","-0.6057273081357829"
"0.008690842806024307","0.02732943795518717","-0.014369254251388094","-0.1825260779876972","-0.07395136741108535","-0.20467347126706512","0.05438535861933941","0.02256998931045174","-0.61532091142819"
"-0.5519395984870227","-0.04021108409522837","0.1567265615081531","0.15337725725337778","0.3342565581921953","-0.09765033123840539","0.11710682951387547","0.057133451381093214","-0.536954083852224"
"-0.19759319931638297","0.05566149398839287","0.17394043831853123","-0.09250128844421071","-0.1285161469695429","-0.15561887299047608","0.0954287733806237","-0.005207166073240596","-0.5704908367585602"
"-0.09149050880581455","0.13192308740025419","0.09704077388728594","-0.3931949453349372","-0.3148056031417969","0.30947880830960917","0.060459672548707946","0.05529967099717811","-0.5889425882357793"
"0.016762157275625897","-0.05830346391581704","-0.05464993251288959","0.1435860938271762","-0.41360090557493556","0.5559773759122978","0.061351314960358665","-0.010120114382377155","-0.6112023628256574"
"0.16211899199777213","-0.13496496352993617","-0.2053224695948268","-0.272533538038394","-0.17153326823730536","0.03176809068291564","-0.005020317056871493","-0.06665595939841858","-0.6910727875104845"
"0.10940078223174977","-0.03942062014738889","-0.03110399255906584","-0.12215205060745125","0.2783491389858455","-0.0213284822352238","0.030032375251136716","0.001548797485053801","-0.6698916804117457"
"0.11425339167070861","-0.08593334698090255","0.01912004878476878","0.18963440716790597","-0.11766972471598222","0.003906253473477157","0.07508818086484799","-0.025770572435891394","-0.6403263850864231"
"0.08788321436536647","0.03641821527922845","-0.030550504978360215","0.2399669562260986","0.42728401472262406","-0.14772907439565142","0.11200774947224917","-0.04894084932992079","-0.6157621844927471"
"0.08833573945193605","0.03164634750475466","0.033930798173844444","0.05312132771675025","0.18117649195604188","-0.0009390196408161169","0.1368901455223697","-0.06630107671980479","-0.5889752751294502"
"0.08696526241316342","-0.029117582172855698","0.08724734811226337","0.1719390695303853","0.17588969876140031","-0.018751859913438088","0.14380037421266043","-0.07565071814484528","-0.5830099170345122"
"-0.17946331127360615","-0.05983453337588983","-0.1697381747606558","0.12727711561283453","0.9573035805376164","-0.13945582819148122","0.18030198543960052","-0.046717885339347454","-0.5354504867433629"
