"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07554516602101367","-0.013238709149699242","-0.07542223880668482","-0.04936914364015395","-0.16796964892231156","0.276715879662998","-0.03413801456233152","0.11577484567247887","0.7288458735531074"
"0.10886545468253128","-0.058319044676943974","-0.055913866838978546","-0.23116418775089326","0.12248566827464998","-0.09454149334238249","-0.0339708316101469","0.06845275763576339","0.7422148130645023"
"0.09506781074193164","0.02635512102604995","0.06664852300048035","-0.28332596104800256","-0.041457573294449594","-0.17916935147838087","-0.040045145539515443","0.00908180899020142","0.7597349880721013"
"-0.021300979420874118","0.023965032269179204","-0.22006837006586455","-0.11560535333132829","0.32666980652763505","0.17330151555267242","-0.09800190229679447","-0.007778416410111476","0.78787840352274"
"-0.2512607489448683","0.015616860457371236","0.17167692194370526","-0.17870396207796072","0.548097650062373","0.1930078104127082","-0.4383585291189876","-0.10771285100116802","0.9539441668177118"
"-0.023149592540477472","-0.09543864998573702","-0.2703985653710733","0.16188796371233766","0.07639555358818233","-0.03759466958736539","-0.3070363201780955","-0.03154500174552908","0.8966767291063074"
"-0.11050619063506797","-0.03369001620490481","-0.10075049138046732","0.03842591783105301","-0.14112164255857731","-0.35604548226521904","-0.4163461070813674","-0.017442043253405058","0.9380583364936579"
"-0.03839102258387402","0.006386505950556607","-0.007548345920058059","-0.18010957649312828","-0.8409958936686831","-0.23237392071687396","-0.23238913202773506","0.005580475796740522","0.8589070234695904"
"0.017464052569475308","0.0637925738618323","-0.03873509931543622","0.33889910506351006","-0.32327787471673175","-0.05923033691214602","-0.0799740072862371","0.05564268027762264","0.773675948222737"
"0.10286988241321766","0.06149804710654007","-0.1450646071237527","0.4653947749325981","-0.4476575226685296","0.1864625053341963","-0.013072962587089428","0.14424461594937654","0.7034971875113298"
"0.0920929493355966","0.12229417702381275","0.004022435869722923","0.06725930558437762","0.391025564338369","0.19827657471580395","-0.011233950113060403","0.17121042245817117","0.6821199590505657"
"0.07117492906795134","-0.01304239155949995","0.008372042805724032","-0.17704803276694137","-0.22678971064467704","0.42473151063757686","0.03683114863997135","0.0696664827819518","0.6933315635796821"
"0.10226840917581338","-0.036406262228032574","-0.0060423640400187415","0.03226046939630424","-0.014316148711764225","0.27814774098903505","0.06536370581278535","0.049099118619911244","0.6758113885720833"
"0.09685832734297416","-0.020190844764534473","0.05164033550425745","-0.058594210301890784","-0.05653055814725743","0.19614334402836905","0.07207888772552813","0.020022485769919343","0.6709573848619557"
"0.02925762658094492","-0.01692823338455577","0.06700374637317201","0.06018213327896879","0.11661012400446208","0.11052774426576543","0.05304789500186364","0.012440661405631527","0.6800770281961348"
"-0.37313442013205295","-0.05932763928056044","-0.07559985049303065","0.006518566881708834","1.4703786032027388","0.3557109409553827","-0.13976977651754485","-0.04009252916091463","0.8105304208366688"
"-0.15107939733302947","0.02765247906921881","-0.23760236096209855","0.07262182085320189","-0.27840355493423785","-0.08030782100813254","-0.1729555925261599","-0.024302228862296073","0.825174149201229"
"-0.10115721491040719","-0.02368612884400863","-0.06023643962411609","-0.04064181852132236","-0.21579969056781242","-0.0952744121906252","-0.15035803015589394","0.0038324477329365536","0.8107592290923651"
"-0.02648094743309606","0.009196652027409324","-0.02315690222117321","0.04870808355296383","-0.3107130651776335","-0.47700136106130053","-0.12333011955273972","0.037666355449401716","0.8022116063974266"
"0.09913231404395291","0.041675164083453925","-0.09807805507661259","0.0761666648783026","-0.6277770590328225","-0.23167255135547615","-0.0024847089487406338","0.11745031408080417","0.6949005344758848"
"0.1484575484800366","-0.029562153223677376","-0.09238828535704549","-0.07129576576716881","0.09098030584175662","-0.03897556635772995","0.09411917358851218","0.11343974403252943","0.640329765492329"
"0.11809889208721687","0.03271726515287884","-0.022708742500975005","-0.16822924643616394","0.1636192647600752","-0.2749633010738651","0.052741392922858954","0.09576157342500258","0.6755498934227163"
"0.07333164437415526","0.05528443956912121","0.046435900043891185","-0.31079320711973624","-0.09390189166211838","-0.040205996344680466","-0.008670478179565594","0.06428387561189881","0.7243514256733595"
"0.07587926432960866","0.020999494068020597","0.05529583183951472","-0.26204919490060286","-0.03044098762027371","0.01833795950976886","0.001388362776865992","-0.01634573282244576","0.7329807656024752"
"0.08026105511466852","0.0004532482416816153","0.09225351936461568","0.007995135942354398","0.020938074228185034","0.07070743810031388","-0.020094646578836896","-0.059940893100484866","0.7451239466012118"
"-0.0217823890874375","-0.004809205764808707","-0.3935702045997418","-0.20989704909948786","0.4308500273346729","0.38536745858957444","-0.04910088878284051","-0.07592776410212743","0.7608136555632405"
"-0.22444623051728818","-0.09066574349385474","0.08970086768643604","-0.18942899261560925","0.13390648182142656","0.0740759525419062","-0.2815966476206937","-0.1901630471547952","0.8700859411050359"
"-0.10945671756195981","-0.08267073560092383","-0.14522569679276404","0.17732083979119817","0.39030757522184906","0.0025251140147522374","-0.30054404886826575","-0.10211388413114236","0.8857429631733936"
"-0.04117357045661034","0.03273284591400577","-0.13261526706220989","0.02059001875201559","-0.10933387107318615","-0.16393094933230148","-0.2768876611341649","-0.07012431093029828","0.8775548963088349"
"-0.0275111641195417","-0.0001504543161164179","0.048715938436051646","-0.035925308233715515","-0.9343105458457198","-0.3540069000383188","-0.19847885655965375","-0.07259397774949904","0.8483164699202211"
"0.11010652880293167","0.04886204983260154","-0.15990963969879743","0.4761198054702467","0.00939161258601746","-0.4755209620631945","-0.012042001048618653","0.07008864805019122","0.7227497678834858"
"0.07416352027797678","0.11424411710823335","0.01442366535743826","0.31800743875588233","-0.23269876107363585","0.18489716540996934","-0.001063653855172399","0.16572227397105843","0.6826266059024645"
"0.10575265977853249","0.056589068634149316","-0.02716762192912214","-0.01472363655507134","-0.054816957455829915","0.32069101055756055","0.06650612265271286","0.1716853583849406","0.6334164874809352"
"0.08527445538225954","-0.028888025625585626","-0.05978414939958426","-0.21575056666402137","-0.015477137113176909","0.24213521519740078","0.09509440747625506","0.0997061801501149","0.6425361308151144"
"0.10186633582229965","-0.025675272681213095","0.0025943139963724147","-0.1808123837007121","0.09985704461899769","0.16975826549163153","0.07093647088560064","0.026344410661805047","0.6741116701011968"
"0.07143392746856243","0.02027654675173114","0.13134254712586665","-0.061488235597776913","0.11364243565617982","0.20467383989450522","0.015097364855991679","-0.05515987143767314","0.7138262459113318"
"-0.08197785379452222","-0.03912043081634341","-0.35098470492007805","-0.03481140694717518","1.2148702096038564","0.3021981574992511","-0.12151897090407496","-0.06960715847670496","0.80087144375692"
"-0.22694956078341774","0.1110968033605939","-0.06517445755496362","0.1047969124661475","-0.5121808112731181","-0.13257318629208945","-0.3092932900325858","-0.11939231700030496","0.8898288248822553"
"-0.17522690620784845","-0.07912767052066041","-0.03712213737315604","-0.029270783002456387","-0.08245714514479112","0.23847790160699758","-0.17877913202725182","-0.12154799840125263","0.8340486408328763"
"-0.04568919312897482","-0.023980085870603334","-0.10417674472520846","0.17087041747501816","-0.36808039558757366","-0.2334393226187897","-0.11368923597676954","-0.07255703828852808","0.8075068831721112"
"0.06726588257545671","0.04419405379897393","-0.026783485026095104","0.1203453184969396","-0.47379232650985403","-0.3718202256876615","-0.07813499481220808","-0.03400015663363411","0.7861623416050181"
"0.12500615798306822","0.015991837441825967","-0.09411690142066714","-0.24156188342473567","-0.07216836110506092","-0.19196630871938686","0.011447203733297578","-0.026767937882107087","0.735203474372096"
"0.11446328628533023","0.025399501010265037","0.04176429964256241","-0.053157563313910416","-0.3241633946271063","-0.292097099314241","0.10147522348462859","-0.010245444696385747","0.689376449445504"
"0.1124972092070854","0.007395723784618151","0.004840275727780479","-0.15269046790136614","-0.14292140194398723","0.003517952096924728","0.1359985031107193","-0.04509254905662558","0.6686366154113222"
"0.10244085011837639","0.014274837565638512","0.04731363221478629","-0.14591271072137998","0.006740796767825979","-0.05381838647644654","0.14575084198814586","-0.06886177292496969","0.6659889770239801"
"0.0649300828732912","0.05323297268740904","0.1161154428999617","-0.07130731876236196","0.1721178626026158","-0.13803610128346142","0.07177238564652315","-0.1064331625318172","0.7071908064961405"
"-0.023563604853722","0.041592066690776974","-0.23508275331858788","-0.12029394388055166","0.3213088211242864","0.28749124286232786","0.018636070677229364","-0.13690294076699927","0.7436366929391864"
"-0.2184863788452336","0.040250043799044254","0.2681778946901634","0.11295140157331833","-0.0493291273085628","0.22945474836936053","-0.2025748388881732","-0.1852448217798057","0.864120583010098"
"0.010450876546980018","-0.1616080650569829","-0.14794356864428862","0.18917228736017963","0.13147489201347917","0.17752914678988702","-0.0839863981386641","-0.14820905435703696","0.8036334862721104"
"-0.16303761345046375","-0.08600086361245256","-0.3012327802215766","-0.17304299443331317","0.3614204797671983","-0.4149459473210156","-0.20764605510443507","-0.13226571914868157","0.8651011898202247"
"-0.03499227033793656","0.03712142696475713","0.016549016362304502","0.08710735132622342","-0.6713589984055807","-0.4605228213938569","-0.21656247922093963","-0.10820361812549638","0.8746130758784546"
"0.0008939318463638514","0.05024146655103889","0.07431473904368655","0.13568191961585713","-0.21040519900569288","-0.21885132527843562","-0.06423094595553382","-0.09253732887442316","0.7941869740012223"
"0.04958466834191697","0.04764778918210962","-0.0010570518345512244","0.4000337046273056","-0.10891983068265966","0.02530214469823667","0.011475067558661838","0.022299539685485866","0.7527890231670363"
"0.13399696491580584","0.18919796530284114","-0.05273337850208804","0.32877097927750804","0.6949264243906932","-0.19715498586356867","0.04683426194567473","0.14378287268723966","0.6899811569784156"
"0.08620328719292691","0.00581043327582366","-0.11033326143447507","-0.17254236464160966","-0.027031017976215183","0.2117894626198285","0.03694260394142746","0.11387510196540136","0.7100835965860147"
"0.09670475765934043","-0.07194182348892128","-0.12303869276470257","-0.1985558588182042","0.0772212410721802","-0.05340581626385959","-0.024274220383448206","0.03972441113206903","0.7641477187176717"
"0.09150380018565632","-0.017803872159889118","0.16606769705864383","-0.337942745823658","0.002856236317747799","-0.11734449168042388","-0.0767418035440041","-0.024969777692699698","0.7940725698733742"
"0.03802217097039778","-0.006871371435828038","-0.030569092247861526","0.22749934891348203","0.05782117514381244","0.16858850759476735","-0.03759312890747674","-0.03840122955503035","0.778317487124004"
"-0.24756352270566154","-0.08569236454213937","-0.32378533388316383","-0.016743485214675165","1.5508412501940694","0.170452354202219","-0.22634268192373017","-0.017546265304001676","0.8691707080822508"
"-0.04870281764166157","0.03948035419937401","0.052677092091997085","0.33909165498339605","-0.7891092135148448","-0.13084767205003459","-0.2898164761030963","-0.0035343361978417906","0.8985725689392192"
"-0.1375806702825923","-0.07951199596179132","-0.07423678406293473","0.07907416866858076","0.0801027707264801","0.07105933622281452","-0.31868339918027955","0.019837788465064583","0.9015470762632704"
"-0.01183646537623811","-0.032570278838582926","-0.09929035809853125","-0.028365798378992325","-0.3665008195312299","-0.0939105036054848","-0.2125779521938766","0.032599052964065095","0.8484799043885756"
"0.023869689592767602","0.03513020569273574","-0.028169269230025964","0.021197513749255825","-0.5056231773422365","-0.04872435779279938","-0.083261938679198","0.01683118019532177","0.7856556947531192"
"0.05599800791987429","0.05419482500764473","-0.027136643146619958","0.2146466417610935","-0.02122679395826829","-0.01393158370026038","-0.04344453223393307","0.06648705060552344","0.748163827712605"
"0.09183915015938438","0.10629689021609165","-0.17042796898437104","0.10042602928473597","-0.047476715387941446","-0.021282371446758198","-0.008503295227381278","0.12493055492742183","0.6998362554201898"
"0.04883752053941061","0.03454748522658864","0.11515303539022728","-0.2834992559759","-0.16033981791076005","0.4976593629213299","-0.003961491693036768","0.06735776647126733","0.7167844097885477"
"0.09790221606395016","-0.05058683228835389","-0.05051529767493194","-0.21772420334285253","-0.05562110526633221","0.29421371044389183","0.05081878897273777","-0.038306242369676474","0.6959628585201888"
"0.10350409150794826","-0.08135779679662804","0.07235894524171557","-0.011781473779213717","0.05145739827439103","0.11075829820809345","0.024236699575408596","-0.08864021574198777","0.7143819231037372"
"0.03535901269496917","-0.036312777661271","0.03601050710582414","0.09571914649312345","0.25020396561826536","-0.19743407747796574","-0.03806681393866605","-0.06631690791736376","0.7476244939670352"
"-0.4974343960387171","0.08208127127262028","-0.0036326278117824852","0.25961667555046186","1.2796088949434008","0.6126208392168834","-0.2743799168513981","-0.016674230171794566","0.8669970296531364"
"-0.13514473736978166","0.01130420964917844","-0.21007254957849442","-0.10431230053001611","-0.2715826583272987","0.10229818196645742","-0.19583179315006663","-0.03767167520085406","0.8256481091594567"
"-0.08715782180674417","-0.059738971374311334","-0.11316885265950796","-0.18438418471459683","-0.0074033494979106","-0.07305629280101593","-0.18293084200649934","-0.10357431210595819","0.8263999077138874"
"0.036427742154739866","-0.06946032760010588","-0.05467471553889133","0.2547259075853582","-0.4618737071756237","-0.3345675623746629","-0.12918152287919574","-0.049260111814026876","0.8046631234227435"
"0.1099062623816413","0.06381854179704385","-0.01119909217533166","-0.014920037473355031","-0.6435728195962604","-0.25093715339968353","0.01632337317201103","0.004679416802341949","0.709838444883483"
"0.09620909826664678","-0.02823051750602927","-0.05342523797797007","0.03409643288241697","0.16454068412627573","-0.15271632020074666","0.02170109146727774","0.01994332978212444","0.7060957955581656"
"0.1037405599361642","0.05881607875789154","-0.015792212994321573","-0.2082218647964799","-0.01799416762599018","-0.1279232773078741","0.007072583151137694","0.037873480284131684","0.7131234776974077"
"0.08823628021482406","0.02368665600371143","-0.01189095165121368","-0.1728889544974044","0.0402041155214691","-0.14179049021800272","0.006710353421404802","-0.004390540132489924","0.721556696264498"
"0.08443102564644049","-0.0013012493329513128","0.08298466763996339","-0.1614611167521721","0.13716136581631677","-0.13688090468821792","-0.044001808741214225","-0.04856485838789504","0.7587380378151388"
"0.04481197290760765","0.021315264160193","-0.010192901319660842","0.06230980989370875","0.05675615795430791","0.07853656460505222","-0.06743528587240287","-0.07532354006195971","0.7724828766037494"
"-0.24238355469343956","0.005913993401447306","-0.3104438048855583","-0.3452500152833306","1.4231827852768306","0.5913613388506378","-0.2567978430466658","-0.1660020011468664","0.8583023159366788"
"-0.035300372524537126","-0.09250842817646611","0.01697115390520088","0.32030841029851964","-0.8352759137070744","0.10179339017693925","-0.3367670218415651","-0.1230717511663044","0.8944213334430157"
"-0.11976851261974736","0.013580247234600067","-0.07506495018182634","-0.1741501564726575","0.3321025908426356","-0.18503270226432253","-0.35916953743428265","-0.11652818950859296","0.9057473420999802"
"-0.04902054802159339","-0.06673681055511889","-0.19069015799296368","0.030203073502322656","0.02128031570705952","-0.15729584956046186","-0.37432745843234005","-0.1261416842262831","0.9143276516885896"
