"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08304658325429293","-0.16516047859392244","-0.05280979283226009","0.2994359989828805","-0.8307765152435497","0.23419202516330012","-0.2905409355625624","-0.192229018436242","0.863499532030351"
"-0.05238078749420577","-0.1063794604490658","-0.16039084345366464","-0.17453525631242944","1.0955164854676978","-0.23133036076738933","-0.40121604990867377","-0.18199546848082518","0.9157168446696026"
"-0.04959823962146945","-0.03740031478793057","-0.20722250158829386","-0.09065666021170311","-0.4022806105044717","-0.3970840839996039","-0.37884139814132045","-0.20816443804581786","0.9065972013354234"
"-0.061681622252210216","0.04447346878185018","0.028386628732037598","-0.10589120987308107","-0.7811874002625752","-0.48316564541407037","-0.19817235448064907","-0.20036097691570434","0.8346860352594587"
"0.03461956744712782","0.06330957026689754","0.04721656536294612","0.34943158568127264","-0.013161382882694715","-0.13478893102204173","-0.12377594075856507","-0.0931507877798336","0.8097295919417319"
"0.09633974322195873","0.11828472782714997","-0.22698696482468478","0.5493272850108926","-0.33869070775135895","0.14802552282271278","-0.020512603959297996","0.0778063568601936","0.7288131866594363"
"0.09992413666351636","0.044992827486081105","0.036433883800020606","-0.010675274489468816","-0.14741840711045687","0.6022095085580713","0.020307900199074073","0.0972127665345757","0.6978586983531007"
"0.11707734077476939","-0.122032931794586","-0.07681834927144975","-0.23710435277937544","-0.004548385440921959","0.01104201933270907","0.027552494793733756","0.035485607985652326","0.7076320795606976"
"0.09965724314437363","-0.031374715101443316","0.047745269917650004","-0.16433973805446733","-0.04893183999742179","-0.3594188504740183","0.02576920997043294","0.03295525490914213","0.7135647507619647"
"0.0750926409344441","0.15334144036273775","0.10237738548632819","-0.06083260312056519","-0.003962984981252732","0.04615222980057966","0.010165467766550019","0.02021641794001685","0.7197916040062698"
"0.0024431081533647986","-0.06585390075792631","-0.09133294149980456","0.37159408146014783","0.17546129858854345","0.37061200628058216","-0.003961491693036768","0.006480215524675845","0.7252012849088026"
"-0.20993654316706795","0.09356429222316617","-0.05744421869458625","-0.26019108817370323","1.0889827845073665","0.46873091036817394","-0.220017593566085","-0.10824583465232031","0.8545106362708553"
"-0.0831332369942743","-0.17088381151454732","-0.2920424080792632","0.11148802218218495","-0.1984770064832422","-0.04720270177343454","-0.22428075884678864","-0.01059768884207304","0.8440835171898405"
