"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.24320195112659732","-0.04443554779544275","-0.13560575219975368","0.026373255595790703","1.056601475352319","0.38769726684888894","-0.2815966476206937","-0.2645564830173653","0.892639897737952"
"-0.05530775826691109","-0.005172341370806972","-0.04980898143388224","0.14254632425979194","-0.30353317401243446","0.008353032300083501","-0.25186594595722434","-0.23314474852742392","0.8839778709151656"
"-0.1174096052535868","-0.15080540400897952","-0.2692626766793267","-0.020485692907659","0.1379703002209292","-0.16406442793049136","-0.3852779418004222","-0.2181842668341885","0.9459849082088495"
"-0.05726228151315843","-0.0009969051322719878","-0.03890238474094799","-0.0933850925764873","-0.30683592394842596","-0.5054201680577314","-0.26607649689290325","-0.22171990095569385","0.8993407109404852"
"-0.028242906812718023","0.02775219594043115","0.056031061610899796","0.00776330583881169","-0.4529945751013275","-0.46086258509834027","-0.12594931913696306","-0.18380682133486503","0.8318259320632555"
"0.04806148815691045","0.045632677409693616","0.005978436196910579","0.24788075793341197","-0.17075066010029863","-0.14918277767411955","0.03660823803705883","-0.08167053101664715","0.7536388824024796"
"0.11157290264728373","0.1251091012007444","-0.09682238175919088","0.3887984168019592","-0.05451300872983649","0.06950370383300136","0.09854952182140059","0.043890654623007064","0.7071908064961405"
"0.08446857560043244","0.15506571126078444","-0.021975577981756738","0.12946255720354027","0.021545971680171888","0.1952648121639192","0.08063308211229933","0.08551087300556351","0.6942141097087962"
"0.06426573753343373","0.0017904930333354143","0.031564019190677875","-0.19616823981161816","-0.07559316919086086","0.5467552182191775","0.10696439708135172","-0.005025107301312336","0.6958321109455055"
"0.09670369855807398","-0.07496137499531991","-0.04155829902746824","-0.0586433105314617","-0.07709376644438745","0.23409980358636895","0.137057328474554","-0.08791857698659096","0.6779196932138559"
"0.10608964654512684","-0.023022388420001504","0.024742491283697803","-0.03954524672757175","-0.01196210172840097","0.1431887438010316","0.13310066527285522","-0.10777749505786718","0.6778706628733496"
"0.06792156254131602","0.0020596247138678823","0.022113631800562795","-0.0737729204865018","0.048183367903060284","0.06131297167134856","0.11454335758038034","-0.13581718446774593","0.6838360209682874"
"-0.12055802447291131","-0.011378366271144049","-0.1585940740685382","-0.06860102963836465","0.8630076765680025","0.2822734431149046","0.00930168918026387","-0.1580389087746998","0.7435222888113381"
"-0.2374635479011619","0.05774100624013352","-0.2217412243209823","0.042901740718802386","-0.005316394465892748","-0.011898825994008416","-0.23456251040613274","-0.23711574058180115","0.86163637909111"
"-0.15679854417180233","-0.03776282716348377","0.12841815005766086","0.14436592100271436","-0.7180282909793744","0.09903402351981355","-0.09794617464606625","-0.1845297793567251","0.8055129826581867"
"-0.07692305229560674","-0.07263257056554841","0.01696268637131695","-0.07420808330544411","0.22661802314058654","-0.34774554034141086","-0.08309475572701369","-0.16665371877971102","0.7964750565581847"
"-0.015697370902076395","0.021468994336645356","-0.005704075735094935","0.17055271010720632","-0.3157150560227221","-0.4372490076367457","-0.05623402807604378","-0.11086457858186814","0.7906404460379304"
"0.1295660703447565","0.030096581131329566","-0.10916639396022629","0.04874177978894387","-0.2062097492681616","-0.27088613662006455","0.059066481280504284","-0.04223106009784008","0.7266231647834865"
"0.1617434924578527","0.05026951192106735","-0.19025645503793315","0.07850614640491714","0.07900185408114958","-0.16583605296101186","0.07826465695635279","0.011622716198417586","0.7028924799784183"
"0.11304023931096889","0.05770361241342889","0.028896126441590123","-0.1992297835378051","0.08356108497105096","-0.11318481318410598","0.02914073283948631","0.003375981536652653","0.7403843470189325"
"0.07652916737946922","0.027669098547754203","0.04908148806957737","-0.09207093937326556","-0.11881850730241407","0.19195696981241317","0.05343798855696079","-0.05137621522107709","0.7292708031708288"
"0.06899414327841924","-0.02441011487770655","0.16508050652290768","0.05497269519645387","0.1335546671543318","0.0404781759357073","0.005874438660482293","-0.05998442889377206","0.7561557732151383"
"0.09913241032588622","0.07586558630038451","-0.11646499511773994","-0.09636961633471984","0.027007475559833276","0.10059208279323018","-0.012766460508084745","-0.08565735426858341","0.767449094978432"
"-0.06374205562510149","0.027404225608596428","0.1493308934987993","-0.058046405779815194","0.3630000558235421","0.6606731345652463","-0.09167681393914914","-0.1530586778759376","0.8111351283695805"
"-0.1330457912235653","-0.17982716840140395","-0.3570978513338416","0.07915022588693571","0.6813085641473658","0.1841812347469508","-0.2733210914875631","-0.2107145801192768","0.8880147022835208"
"-0.1680539021760541","0.11403637362654097","-0.029823536215642387","0.06106016091364881","-0.2707689373285762","-0.1442950340967659","-0.2786709459574657","-0.14837660119786947","0.8896163600733945"
"-0.16092903911091613","-0.09959040346735906","-0.11551704437317321","0.20135106979296727","0.05644981593125944","-0.01197405938571545","-0.3185719438788231","-0.14340824369727648","0.9117617305354245"
"-0.07610465586244902","-0.03777217562015992","-0.00012169912820206264","0.06737387278670977","-0.6432856239496524","-0.3952639212970144","-0.23707025468889964","-0.1110492758867229","0.883814436446811"
"0.07889192602296227","0.10322332540445296","-0.09043455680724134","0.06475615662586","-0.16150774687363242","-0.5010032398994476","-0.034890337847161564","-0.024717797798219275","0.7741335647341294"
"0.10794114812272959","0.059349979505840936","-0.023700063541044772","0.11322097146115868","0.045926488780132724","-0.1549563337667335","-0.048209246371190104","0.036812790047680094","0.7761438086948894"
