"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0989262707066638","-0.022044955338638893","-0.018309755385665417","0.18581229125816945","0.17600457702004352","-0.11122389123251622","0.08475692826618274","0.00011475483950294243","-0.6648578987864283"
"0.09044065507801775","-0.012186488414927378","0.003652962257080253","0.11011129025500027","0.11461650755759183","-0.1769317647959975","0.09693341995028408","-0.03404633095984781","-0.6636321402737697"
"0.10661534590101406","0.0070179422631605716","-0.02095947391568523","0.01608242512748503","0.07521326484297956","0.002076868613194527","0.09626468814154619","-0.041645305788157845","-0.664776181552251"
"0.07071085014938423","0.044960627246418784","0.03811293381163877","-0.17328368183317064","0.20374528318531748","-0.07781298466378317","0.11245357067807453","0.013490797510377158","-0.629049406769965"
"0.031305543302505526","-0.03892203579132719","0.10998164396453002","-0.0212693710815949","-0.09383009275046639","0.03830126134341025","0.09350616943050251","0.043469808621230864","-0.6296541143028765"
"-0.2568836138503285","-0.1188856180469466","-0.27457037474803353","0.34796820629013925","1.1270840736240226","-0.98630715408188","0.08578788980465352","0.05746326799690528","-0.6085547244383152"
"-0.2053535231413846","-0.03149832247305028","0.008566796085054406","0.05194581045584641","-0.027193044186843176","0.4909611641758005","0.14828645009627706","0.03399615614864502","-0.567777824583876"
"-0.14524471217428128","0.1674264484214806","0.02307397405813038","-0.3227216746566721","-0.30238439142600254","0.06667881131858244","0.11721828481533188","0.08163222960361359","-0.581751471628183"
"-0.01377173223582289","-0.07437969324658127","0.06156387216578918","0.0686292982643663","-0.29362492420445974","0.37803827010714736","0.13212543138511265","0.048545026705346946","-0.5848240396332468"
"0.09194814130789432","-0.03802562266782461","-0.08869148397845199","-0.005138982917947459","-0.42693157017165506","0.31003699153840325","0.11969816527273452","-0.024234946272670407","-0.6148959818104683"
"0.1537838650308938","-0.04948267568315893","-0.14868912467650777","-0.44084142301072055","-0.231475786278497","-0.20247471472233697","0.05084665279810172","0.02660298688860171","-0.6708559437750371"
"0.09931159100378112","-0.05222904451113209","-0.019073898687385862","0.09734523056656046","0.2388358046067002","-0.028129823533899933","0.050428695417640314","0.06977202409901166","-0.6675382240674415"
"0.10177236465538649","-0.038532516763154","-0.049150165992669206","0.2213281239811367","0.11721562815939388","-0.161033250309779","0.0786826143368142","0.04301861949079994","-0.6508515648484507"
"0.08557292937552882","0.014394290067611627","-0.007335005371226382","0.08351918356914836","0.027014655450998484","-0.032896222931081","0.0979365176633906","0.04465846770461755","-0.6233455438243942"
"0.08388414426522449","0.02664596190041927","0.04605176314086415","-0.013120658472020638","0.19091960426721696","-0.13390069162317805","0.09999844074033246","0.05667170811895633","-0.6099929477598344"
"0.0782198781284398","-0.016195937611590158","0.112420706773535","-0.0005198066148429765","0.07238199442683607","-0.061569852705874395","0.08277859666533334","0.07382217214118386","-0.6025076491091998"
