"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07891984778362295","-0.012282050416505867","-0.027299798067798108","-0.043941161398568455","0.18047286262185236","-0.18269804023780106","0.07288693866108607","-0.027973747429516013","-0.7171896155535279"
"0.09008200487642803","0.012812219582783366","0.011348897278966869","0.14118884732459586","0.15311987057949916","-0.1082242630986487","0.09180647608329384","-0.02523890805120235","-0.6960411953484602"
"0.09107457532694842","-0.012113778196335046","0.06293933010888597","0.11329799142911309","0.050064499388342426","-0.07733974236110991","0.09548450103135221","-0.06625094459420135","-0.7023987961674488"
"0.02846330063111535","-0.006991862655209615","0.0215070672391701","-0.022333209388964884","0.002487668571267582","-0.12178083490753537","0.07918416319336745","-0.06260317282331988","-0.7132345014193499"
"-0.32295227648948643","-0.07626600406034799","0.1808982728685209","-0.05316333981150699","0.48139646113767415","-0.8542118795459506","0.11961457379664206","0.009844345005958932","-0.664808868445922"
"-0.14369457304794722","-0.024325978767621135","-0.08573197762341038","-0.16872024873187313","0.14243140593157286","-0.09184765254255002","0.10211609146800221","0.05201469750368991","-0.6589415710319967"
"-0.1077140145690004","0.07356690467545843","0.05002117780547684","-0.16932678097951395","-0.16137132894149364","0.13434760683365346","0.1002213513432453","0.10200170379616691","-0.6392640610421191"
"-0.04523666804240524","-0.01806770638163843","0.08913292334056273","0.19568047465232546","-0.21453842301979245","0.5020762910796137","0.10270123180064794","0.06402002231924918","-0.6574706608168065"
"0.10829546563732025","-0.052519885385501404","0.001938389908192919","0.20832137689283942","-0.07146712506792646","0.35549252143107196","0.10114085758025934","-0.04581946487787538","-0.6823453869003561"
"0.11971642856686981","-0.015198768899466773","-0.07397656228991642","0.1326877683616303","-0.20006136913369615","-0.04108452820913034","0.09342257795441035","-0.10148855182756268","-0.6912035350851681"
"0.1077793944747643","-0.010910943437336213","-0.007423398163965932","0.16145472639259423","-0.0024906286329759177","0.052629582138194866","0.09275384614567277","-0.15921041739406427","-0.7003068349725117"
"0.09239825934613108","-0.03246640709773674","0.027699312810922562","0.21067048591544824","0.1876551470841065","-0.0640622621666203","0.1105588305533173","-0.19343746651657745","-0.6696301852623787"
"0.0986999118814457","-0.012773363750708328","0.018930045585422075","0.08972025373907604","0.12169109365236795","0.019562079599350392","0.11523995321448217","-0.2098979541785261","-0.6507044738269316"
"0.06993674340555033","-0.030187461103571418","-0.05672757619270248","0.018828186985058965","0.1850727795616899","0.012859755151695127","0.11309443866144847","-0.2235668740042414","-0.6382507673383214"
"-0.24776571476561818","0.032534450888989555","-0.13101056612859693","-0.1684506788440328","0.7040209531999453","-0.45569332302298604","0.18983141371411458","-0.17218012599425803","-0.5625806084902042"
"-0.004769371471087727","-0.03313326367396925","-0.020106524770791872","0.09492295257439495","0.11996073988155496","0.27732260056386115","0.22532992722794815","-0.19569736996812168","-0.5333421821015905"
"-0.10075283079049394","0.017147929917444016","-0.009584684556534703","-0.1406079604285215","-0.06487837827532883","0.034692485425076115","0.21953425155222034","-0.2416144392214778","-0.5156585726256372"
"-0.1506365004397911","0.15726779216672354","-0.12080615517237878","-0.15837069053800226","-0.4784592557672334","0.38056222905473813","0.19584999999275524","-0.2150602438492166","-0.5477897891041251"
"0.04208526855619268","-0.13780066205503705","-0.028381990203207603","-0.010435549839210783","-0.3124601720278319","0.42451309111326613","0.10802322244518645","-0.27764360633278806","-0.6225447149294574"
"0.04900601392270779","-0.04212440156161511","-0.047985363770587236","-0.15002365151094546","-0.15346866206566456","-0.08164746075723842","0.08107890331812438","-0.27898925812530134","-0.6482202699079438"
"0.1155772682537579","-0.12286390572135551","-0.08457750166216245","-0.17632597056736896","-0.22406853189306664","-0.26331425977729217","0.060013851342882896","-0.20147443781068589","-0.701483563144664"
"0.07697880400803941","-0.016204247350857855","0.0025410304904686654","-0.10067310704417129","-0.01992914829501132","-0.41635353981101814","0.06723058211217864","-0.12272742261939659","-0.709246700391501"
"0.07575313499696905","0.03207637651185787","-0.0032619150478397285","0.010497514701192466","0.2008805066104031","-0.323379628962746","0.08913154884834262","-0.0740029543322482","-0.6925763846193455"
"0.0852080208482738","0.02356616478432985","0.04316867111599458","0.03419078234316109","0.11597829358192457","-0.19995560954195304","0.11473840435792892","-0.03609251324434588","-0.6694994376876952"
"0.09584041548760588","-0.01997271410875748","0.10580776933540294","0.1474563472168842","-0.051456768390516786","0.06637545086815085","0.10465169957613307","-0.04272182722216844","-0.6743044110573164"
"0.004102045864342196","0.10670302872280021","-0.3614142283624788","-0.08936176200046995","0.5440769110098616","0.134629125331654","0.12173222452431214","-0.0326769323709961","-0.6544471231522488"
"-0.30863515300589156","-0.18502075544371324","-0.008945075960473028","0.10512424732995364","-0.3259823003889567","-0.24131213302839016","0.2287014500970012","-0.08544759090092695","-0.5440798266724788"
"-0.25867445780994436","0.2201725184231738","-0.019466296599080144","-0.2761534765322502","0.007219934838250262","-0.10483876047183222","0.21187169957709925","-0.0266096259065173","-0.5587889288243806"
"-0.08544400339377853","0.0074562810095314775","0.07454398203420268","-0.10931859844705134","-0.3767201979563632","0.2207907739050345","0.1772091008241882","-0.01900405474589102","-0.602654740130719"
"-0.0007832994319429636","-0.0058825124629723466","0.09235265146862266","0.13679870915119574","-0.32301461204067444","0.2491950195998446","0.13925857067831593","-0.04288937406300096","-0.6501814835281974"
"0.11708119205210189","-0.059853230289242144","-0.0010225621233654625","0.21216274779456448","-0.21047939121439993","0.38692066409578413","0.09880029624967705","-0.15671568451206183","-0.6783085555320009"
"0.12552608042295665","-0.08242559829252684","-0.07366264396056099","-0.0316352960186561","-0.01201978018742807","-0.07303930461579175","0.06012530664433901","-0.18211420246251753","-0.708004598432007"
"0.07004072789352801","-0.029385571264238856","0.017030839692821747","0.018349700434142326","0.08639714198130458","0.014838150665229751","0.07127083678996958","-0.19619473342476632","-0.7022517051459299"
"0.10152155021910697","0.03873247766528147","0.020388526665624716","0.005719773539061888","0.1736591459060785","0.009379118687623294","0.06957114344276123","-0.19744671729838892","-0.6983456213522582"
"0.067495996396074","0.030872503035450576","0.08730930567726773","0.04073555412008523","0.002196882979077021","0.00028340163024299757","0.08598293658220209","-0.20235570780813575","-0.6809725373661785"
"-0.003950975037929994","-0.011576761296160266","-0.3680436878179453","-0.06046964652158014","0.3211652233009824","-0.4086117811160041","0.09303248439931351","-0.151036242387778","-0.6726864098206071"
"-0.16889155499587438","0.14563415719195075","0.06238584252818036","-0.06320866913195806","0.05190255152663338","0.41058277922944775","0.195041949057197","-0.1740679963031663","-0.5628747905332421"
"-0.09202968763236555","-0.05161412380532267","0.06133669442743985","0.11674463499507196","-0.13571279121412738","0.30258645887580354","0.1569242359591407","-0.2560340216647814","-0.5919170955598305"
"-0.096256464504792","0.07786927218130744","-0.1791247458588164","-0.24155225592874136","-0.06834147911400983","0.09662170121798158","0.13808829001302478","-0.26404196909669836","-0.6046813275383144"
"-0.04371541349606497","-0.039808061740745165","0.003903270819697868","0.23296776663824356","-0.39971978265555075","0.23277957890609072","0.09849379417067237","-0.28765683878884246","-0.6416175173864234"
