"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10033449026329498","-0.004201867696081057","0.07757577221508272","-0.3717063742756629","0.041364864593176266","-0.1524226672847289","0.32547251558643864","-0.2180523401878637","0.7272278723163981"
"0.056346548518466176","0.018764174205010673","0.06896780118381024","-0.3957269767814377","0.22815451984993915","-0.2340508972868598","0.2944600779562217","-0.30565163334754886","0.7517920729100741"
"-0.17293539619500678","0.04551010875549511","-0.22607825387128752","-0.2949656037051095","0.6192503715094954","0.30639666613322425","0.21468594593887083","-0.3733959662353476","0.8258932608619884"
"-0.07458340131610873","0.020171636293476493","0.1711668046585027","0.3424997885653777","-0.5572465948200175","0.20184166672927592","0.06157422556327088","-0.40964940864541005","0.908967001126563"
"-0.0779147562087273","-0.0672759048901106","-0.11265253961780497","0.1280761977803613","0.054504065425490494","-0.057417454860366875","0.14421833159312183","-0.35644339218260734","0.8863476707063052"
"-0.10647197762926687","0.008639068522546998","-0.1159073770327007","0.05417072478012879","-0.18652727428729599","-0.42322162040878925","0.17383757795513483","-0.3374591477764647","0.8593973268746539"
"-0.014493846735667951","-0.03427065923623499","0.028532435535014528","0.1041807527225124","-0.38619765429442593","-0.4355259202782943","0.30295854469226496","-0.258593398603483","0.75273999282653"
"0.03771310596446409","0.012695052259108868","0.10195607404429852","0.14331652393933583","-0.07490150634194667","-0.08704727677492062","0.3529741112207822","-0.21141774914418812","0.6970578694581637"
"0.08814047969117794","0.07358560158881072","-0.07976959461782411","0.32296559919294604","0.009917180619310031","0.1008930163600583","0.40803303014019715","-0.1287841749521694","0.659108385906257"
"0.06409050441480467","0.09190857667407795","-0.025065195223307513","0.1795640463578697","0.22877917038131143","0.529548613470698","0.3819803534247858","-0.12492795908009471","0.6816133121986669"
"0.0892035285168832","0.008562307306061665","-0.05138270358499299","0.0066988898816820455","-0.02557996197172846","0.4035205479434005","0.35690291059711704","-0.18011419450423313","0.6966492832872777"
"0.10064471065242843","-0.009723689439464306","0.07372820742831193","0.007189795902431327","0.1717540814502457","0.09009581120829734","0.27021854988947513","-0.2179336062061713","0.7566133897265308"
"0.05425626774624799","0.015074649970154145","0.11536988686774256","0.09120096262299915","-0.22978133196351","0.24334865699912714","0.27083155404748477","-0.22532149840036161","0.7839396328353974"
"-0.06591802731796795","0.13831119946229462","-0.20197676108459134","0.2005712426174291","0.32264906747512356","0.09145971979343774","0.33252206340355006","-0.2135087864884366","0.7924218817429941"
"-0.2913429177829351","0.029772501299889464","0.20271146625438938","-0.14812703480006864","-0.4605095278542359","0.644898391142804","0.14569511433741766","-0.3358364500266693","0.9170243204164381"
"-0.1113823562282133","-0.13872512054856811","0.012806779436041136","-0.14852176213583487","-0.34589453188710867","0.3227781304565298","0.25121542099117516","-0.4713646937961642","0.7787914470822317"
"-0.0007929276252742259","-0.0541870268260827","-0.030333653500844954","0.08281059986396799","0.012022803368357399","-0.1090760992434606","0.29490589916204707","-0.46555992135787183","0.7281921356796893"
"-0.0056070242909080185","0.01345269273684095","-0.05083128125645418","0.17026388522737734","0.16492361165508634","-0.5475265985776354","0.3002000259812213","-0.36164130204780554","0.7591466239860252"
"0.04677034743118747","0.030430009419445826","-0.0901371604952204","0.019456862473486658","-0.13427202638697744","-0.35306041543297223","0.34372332119990884","-0.2901898303982791","0.7202655639644978"
"0.10677806236831248","0.0044169523236757356","-0.044728461103524686","-0.05114637940070146","0.13281753166137136","-0.29993593335339314","0.3268378430292784","-0.24522922933077806","0.7179774814075354"
"0.10619748231043705","0.04838320110730062","0.01403126744574398","-0.25955567343807956","0.03416822034859178","-0.18050899122748673","0.30624647608522587","-0.25439813125035354","0.7248907594189291"
"0.1163513749975918","0.014628001484515546","0.008963758204037343","-0.31063916718382745","-0.1343390387045193","-0.17653132900142782","0.3319647868962686","-0.2845037919416791","0.7020262772961395"
"0.12044624562137989","-0.029120698325081084","0.07710282946888276","-0.1284388054917282","0.1813894953939428","-0.3151282247110069","0.332104106023089","-0.2920368034468267","0.7060957955581656"
"0.03598580808083469","0.06924272410403169","-0.046989912226183844","-0.04007379625765875","0.48161185787263","-0.40031183919219593","0.2652866528000338","-0.27851432219853195","0.7788241339759027"
"-0.3607429353147116","0.18500154697265522","0.033744925478831365","-0.1018861715394529","0.5364662263747506","1.1115638392507197","0.0645556548772274","-0.3756123338936047","0.9019229755404857"
"0.010587596892284007","-0.07753427801607993","0.01948022876266079","0.45186814306060874","-0.4799430999413745","0.20285367719191572","0.08793340435768753","-0.3895701730747714","0.9019556624341567"
"-0.11973962803975356","-0.009036058515062555","-0.22149339406096485","-0.223028953635711","0.3471564293190029","-0.16608602197216749","0.025936392922617256","-0.3029471370978899","0.9786554584329071"
"-0.06139277645227218","0.022739345727194212","-0.06131243600302515","-0.10861579123946757","-0.1976249927316386","-0.317069731593769","-0.009422801464395326","-0.3287124111251286","0.9581444326544216"
"-0.022687439260576626","0.0051556258215293025","0.007640757665977568","-0.06320192988476205","-0.3859822575594699","-0.4263765690932777","0.14781276506508742","-0.3371161384960202","0.8314173458923695"
"0.015155211808637341","0.0183112934149213","0.015131220749788057","0.15922114732191697","-0.10656721967752947","-0.1453046176758022","0.17623386693644533","-0.28872544462407357","0.8007243527354009"
"0.09283239458343794","0.06046763943734589","-0.055368640266940175","0.37006330959705436","-0.16898440687365968","0.003218474660258668","0.2333825727581661","-0.17877909684342586","0.7723357855822304"
"0.10385455774520641","0.15945948589857808","-0.0619237506444015","0.25872131842299206","-0.1254216138773421","0.20804720810330446","0.3029864085176289","-0.09342519520418924","0.7249724766531064"
"0.0660276969130557","0.02964681649346558","0.025666278577912816","-0.05379297804953412","0.005340000001495649","0.5148174299977404","0.3025963149625318","-0.15684233409253362","0.7287641563189301"
"0.07865410964767997","-0.035298989470612226","0.040295905351959066","-0.05004980760695086","-0.005471001455650035","0.35359955222037887","0.27306066007661095","-0.22582281965639603","0.7443558045999459"
"0.05814798349074634","-0.037728549489004524","0.1543886960553219","0.028250617314678917","-0.2388686808815969","0.29615521732665395","0.2764879105963922","-0.2829602501796786","0.7510075874619726"
"-0.03151649254534899","0.020917435392752107","-0.17189429802280756","0.23411343866156512","0.22626142187938167","0.132398819300081","0.29919692826811445","-0.2654008135538441","0.7837761983670429"
