"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003907556359050584","-0.008779495315172475","-0.04292962646623142","-0.16019991477691897","-0.3588422689550176","0.49790205128167514","-0.4889592359801504","-0.3501109131590156","0.03502242808194771"
"0.19516006305268296","-0.0945401594274175","-0.09570508033694558","0.03255410802413035","-0.38011867977455743","-0.15770599288944537","-0.4907146569780871","-0.3798999498991616","-0.015186274941227486"
"0.11809215235188499","0.06259804884210118","-0.10012471997392329","0.011092493953640113","-0.0007724806771437899","-0.23000528231990416","-0.4367145634225072","-0.357775851310488","-0.059019399353895"
"0.1041614082666739","-0.06734446023906908","0.011615108283268937","0.1261121885975244","0.24587209794859527","-0.028120115999486123","-0.42590339918124537","-0.3488971880128272","-0.02424381317743194"
"0.07891407086762418","-0.021029089713163193","0.0007651201522270152","0.14697497241716925","0.12504649612357094","-0.18950544874548583","-0.4204142255845224","-0.3321029259356767","0.020247952142704063"
"0.09181055442519052","0.016148683770503706","0.0023576360980557573","0.09121347836779174","0.14440108940789245","-0.1565046855057363","-0.41642969855745954","-0.3124458556332775","0.05029864783903954"
"0.08401027359786412","0.005770027168634493","0.014053985219578909","-0.03436565388263916","0.03393607053425034","-0.19764278946786265","-0.42027490645770205","-0.2927096293430833","0.06563860703878961"
"0.09552075946900779","-0.1532152283966111","0.020407733510776068","0.028587579674479363","0.09474496210937597","0.21968411498186005","-0.44933687631243374","-0.2933032992515451","0.08227623591727415"
"-0.03143946699869886","0.025151247549642652","-0.17502108980336092","-0.3303466514841565","0.8297169145320297","-0.33929998540139555","-0.4583926195557585","-0.27460929346731705","0.091238982161833"
"-0.07402496610289522","-0.009013206732076394","-0.12783833880037368","0.09365116035354812","-0.6378767726052026","0.28720001682991353","-0.47341122142699565","-0.2616672894628515","0.09848239779930289"
"-0.23358338598866102","0.002867206724598809","0.10451492147897862","-0.24807007071688142","-0.21723088220674208","-0.015932063854586422","-0.4730489916972628","-0.26538762088921164","0.10661816563398815"
"-0.172800601488369","0.07541582166252053","-0.024195724061079654","0.11189237701394551","-0.3916543715799772","0.6006563030518616","-0.4784824376432577","-0.305572477359754","0.07222991914752519"
"0.019568775631690388","-0.001171721272116119","-0.04571565163926083","0.020500483039268613","-0.5843626504539191","0.6812045698504561","-0.48776109148949515","-0.35640381418870987","0.013671349136120392"
"0.11501209330521249","-0.0816829153454766","-0.02895613030558134","-0.12752419337226983","-0.3718618049345785","0.247277781553117","-0.5109437941924067","-0.3977364324822782","-0.017546268664265962"
"0.023369023539541685","-0.21131069305188296","-0.005662357641325332","-0.033527098981535754","-0.33127148688065333","-0.24027828061331932","-0.49762488566837815","-0.40574437991419515","-0.0875338110476985"
"0.09631421888143757","0.10269565696095435","-0.07076716042269054","0.05347850781813874","0.39889951164953724","-0.4209646186575782","-0.4651356652938651","-0.38189204225866646","-0.09268853417959833"
"0.08086666847520524","0.028388929711818268","0.0009464492924731089","-0.08966887912268809","0.23165112684739106","-0.1750946139081838","-0.44167432433731263","-0.36044076956624954","-0.05470472938933712"
"0.09105108253522012","0.00014609950399944337","-0.02923080884376734","-0.024974994289800392","0.17962802876141395","-0.187136810348516","-0.4215566424244496","-0.33099474210654817","-0.04478916019427173"
"0.0952625024392832","-0.002571392980018476","0.048052992490504993","0.07122775943322747","0.13620404699429023","-0.23217977002859774","-0.4161789241291827","-0.30810546896919067","-0.026523724010976725"
"0.0817255033203543","-0.050871440858272436","0.10763138699869795","0.1669038891253672","0.2293296287039767","-0.1274476081215974","-0.426460675688527","-0.29848801645211076","0.011968361975866865"
"0.019903836759618498","0.10525194050317901","-0.15853624700786745","-0.31455755805350694","0.07370788099534283","-0.4121307623410105","-0.4448229366034533","-0.2798467813264127","0.023582015297135148"
"-0.479872571402485","-0.012641446639833671","0.010182525465238117","0.011543060766173284","1.016848811267667","0.052445138984332465","-0.4950892775602471","-0.2832504888015932","0.10748436831626684"
"-0.2501823912917663","-0.0657562613215309","-0.007698696277801977","-0.3331578803144917","0.0901570116548138","-0.2725364174704124","-0.4834979262087915","-0.2725908157785472","0.08376348957929977"
"-0.12288804725907802","0.13642073377889405","0.09057240410083071","0.15120144315866632","-0.6054236645385029","0.42626044730775203","-0.47210162163488417","-0.2935803452088272","0.02794898429156644"
