"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01852989357124662","0.014827435226940222","-0.06779526255464804","-0.22522402272241107","-0.3356033545503235","0.23129917990798457","0.2726148388707859","-0.1535428486679497","-0.6196846117332542"
"0.13643771192528217","-0.11977891501822378","-0.10837127187600366","-0.4170807628967918","-0.3444346206835182","-0.2615911724188408","0.23502653845464655","-0.08146472544838042","-0.6671950116838972"
"0.09137882623621647","-0.08962079378094212","-0.008319098028712304","-0.2646582463150578","0.23304402573343966","-0.6148240809013782","0.22466119541921026","0.06361104971564223","-0.6438238827092088"
"0.06667471150491687","0.05956707144420947","0.03355285702731785","0.11702383237890661","0.13093879347314427","-0.3075563478682345","0.2285342671448169","0.13205459382896254","-0.6097314526104672"
"0.08287607242344079","0.010070628854889133","-0.018121817438485524","0.22936708313637594","0.15302174540024144","-0.30277538716943275","0.22234849791399194","0.13396753020067254","-0.6142259004902151"
"0.08734557604974849","0.0048998520468696545","-0.002712557971467734","0.08775720730583858","0.07741031153953046","-0.26270753887642906","0.20632679832964793","0.18727908798053514","-0.6209757440332544"
"0.07978157108677139","-0.00728062609476201","0.06236725525867905","0.0388803356419839","0.031095226929886588","-0.13333037397636666","0.18668280144797406","0.20970661785575578","-0.6366164226547768"
"0.0012434352642888527","0.023411395890469033","-0.04584989303010361","-0.23164556255060817","0.1041218999711259","-0.16280002157309253","0.1507663305536797","0.22524757679282034","-0.6476319058218677"
"-0.3495934874371038","-0.03760701955221448","0.0943187715314277","-0.09844915546948833","0.07848490191725525","0.0044586121816229864","0.17478494801751343","0.287741229156891","-0.5665847529648885"
"-0.21206437389327812","-0.07891577216933421","0.06945726594734469","0.047411259842531805","-0.037649837679839045","-0.07427216148634572","0.1822245893897217","0.26460129539151633","-0.5832714121838795"
"-0.11212372711472089","0.013634260539840083","0.014791486768347479","-0.13327180848086606","-0.10823056113080058","0.11589115702939586","0.16687162161411587","0.27985201570666635","-0.5869486877218548"
"-0.02779038172614844","0.023418666912328266","0.033482638453646234","0.052246188330868526","-0.1625919104395775","0.45035940149003717","0.196880961531226","0.23652730505359307","-0.5849547872079304"
"0.043629630766527996","-0.0038961731627707315","0.006147580349372483","0.1900772719836437","-0.15767368499141615","0.5273158805555216","0.23915038460852994","0.1227009946045323","-0.6069367232016059"
"0.1370182919831576","-0.11206124467335217","-0.12821214944256665","0.09924184727743725","-0.17861024762913652","0.2163835532811644","0.25637022868352904","0.012022453936781828","-0.6240156251446476"
"0.13018034907929138","-0.004824267167231405","0.021005417487851466","-0.037546578559155386","0.0040392430520670925","-0.14767082918916852","0.2276983523838947","0.0318497096129401","-0.6473704106725005"
"0.0967342199309341","-0.02910719499877108","-0.017675722970454128","0.22194428372477176","0.24350273386407958","-0.1257487895991805","0.26573247400585914","0.01898422306334296","-0.6188020656041401"
"0.08425579252781143","-0.027713236236615264","-0.0249082360586298","0.15485026414050546","0.14130176972158154","-0.1473965913419784","0.2895560446921443","-0.005394501911021846","-0.5939273395205905"
"0.09030210537598084","0.06754442114119655","0.10665865322812948","-0.2451818219185919","0.0963508644333255","0.06975609972776044","0.2968563669375322","0.014852280500449361","-0.5755899921712195"
"0.06059547023555455","-0.09600890584298258","-0.12642157581394065","-0.10218462391527615","0.15871539909424426","-0.34864348727468836","0.2703021413655673","0.03494470873572054","-0.5847913527395759"
"-0.25895367541655107","-0.04470249816941745","0.07488474864172666","0.0879738259657103","0.45858834020289185","-0.17602168344470276","0.3236613669377736","0.0963156653395669","-0.497533690085127"
"-0.041260224196591755","0.11465960407161807","-0.09719825765355067","-0.18688733367311444","0.20467388244268325","-0.10537510174819527","0.30850344593971635","0.13394114487140754","-0.49478799101677196"
"-0.23321751464207288","-0.11331809273759101","-0.02900363110541802","-0.2129585928256748","0.06094921439478416","0.0740201342190268","0.34115984926641374","0.1365796777979041","-0.4495329867294206"
"-0.13662747914279683","0.02523538365972806","0.018285893434593404","0.19050088180739283","-0.35546772010737404","0.4415255451734694","0.35709795737466526","0.1110122937401526","-0.4345297025344808"
"-0.005924754670839843","-0.043598341564222494","-0.04307419411790826","0.36994777964512277","-0.3501306676745761","0.26120809343693535","0.32494310290452144","-0.003230904911294687","-0.5269028640484245"
"0.04131405027035815","0.020671259366946648","-0.10304085603346184","0.013001626409309507","-0.2109963433782943","0.3414651342031155","0.30318145529517754","-0.08657688299346745","-0.5533792479218478"
"0.12180382088108863","-0.038331005585912396","-0.051376507828492554","-0.3978546533961777","-0.40524829885275404","-0.11912097047815123","0.27994302494153805","-0.05815724484217322","-0.5846442617180568"
"0.0988001413740242","-0.1357128400640287","-0.026194888158553684","-0.018308916063348106","0.07487341666116012","-0.27372559043610417","0.2562309095567087","0.004182053345697347","-0.5943359256914766"
"0.0841903208131588","0.020145668358264947","-0.015087962005438677","0.2373771598036323","0.1448390627689696","-0.17953581090250223","0.2563145010328012","0.02480878449858406","-0.5861315153800826"
"0.08698817751329184","0.04269933944819732","0.03604974689699357","0.20778223711715865","0.09863885641796892","-0.0286904336462975","0.27331143450488776","0.004647754407223976","-0.5733999702952697"
"0.09345408702683787","0.016060392790784448","0.07533084310975804","0.11834279933012551","-0.06357163808326259","-0.019398867082118576","0.26626188668777634","-0.022804861426509282","-0.579414358730714"
"0.07136653011524356","0.025152286267051113","-0.0013317303727372214","0.06864181400915889","-0.017424323597178888","0.03742758324616728","0.24419373699942803","-0.04023237140601895","-0.5878966076383108"
"0.0022640237574032118","-0.08350586439732716","0.035233972291102825","0.18996174203171212","0.47464736344238706","0.004243590294357079","0.2608841683925096","-0.08548321109543465","-0.5652772772180528"
"-0.1863474695054625","0.08920583397726017","-0.12249759669699782","-0.16917274104360516","-0.1462935574945757","-0.21243464503090675","0.25060241683316553","-0.024936796031118494","-0.5570892103534941"
